0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5059.7427,5157.2217,4981.407,5062.4775,82606.0,5089.3574,5135.762,5099.935,5061.541,5053.388,0.88953537,0.001982721,0.00054048194,0.019265627,-0.015482065,11.0,1.0,5082.012,5127.9194,5059.547,5064.4307,88394.0,5078.867,5134.183,5103.808,5071.412,5058.1123,0.9255367,0.004401317,-0.0034595425,0.00903325,-0.004420527,11.0,1.0,5103.793,5116.1494,5069.51,5101.6445,39513.0,5074.657,5128.1045,5109.888,5083.8364,5058.881,0.9607479,0.004285854,-0.0004209724,0.0024209884,-0.006717243,11.0,1.0,5090.8022,5127.9185,5055.1025,5108.384,52629.0,5077.2163,5125.2783,5114.386,5089.818,5061.09,0.93974686,-0.0025453076,0.0034535688,0.007290867,-0.0070126257,11.0,0.0,5033.37,5103.0117,4984.3374,5081.035,58749.0,5073.944,5113.2773,5116.7646,5093.44,5062.2295,0.846901,-0.011281548,0.009469805,0.013836024,-0.009741558,11.0,0.0
5082.012,5127.9194,5059.547,5064.4307,88394.0,5078.867,5134.183,5103.808,5071.412,5058.1123,0.9255367,0.004401317,-0.0034595425,0.00903325,-0.004420527,11.0,1.0,5103.793,5116.1494,5069.51,5101.6445,39513.0,5074.657,5128.1045,5109.888,5083.8364,5058.881,0.9607479,0.004285854,-0.0004209724,0.0024209884,-0.006717243,11.0,1.0,5090.8022,5127.9185,5055.1025,5108.384,52629.0,5077.2163,5125.2783,5114.386,5089.818,5061.09,0.93974686,-0.0025453076,0.0034535688,0.007290867,-0.0070126257,11.0,0.0,5033.37,5103.0117,4984.3374,5081.035,58749.0,5073.944,5113.2773,5116.7646,5093.44,5062.2295,0.846901,-0.011281548,0.009469805,0.013836024,-0.009741558,11.0,0.0,4993.616,5039.963,4986.2905,5039.963,45279.0,5060.7188,5100.147,5117.0015,5092.092,5061.4043,0.7826341,-0.007898069,0.0092812115,0.0092812115,-0.0014669927,11.0,0.0
5103.793,5116.1494,5069.51,5101.6445,39513.0,5074.657,5128.1045,5109.888,5083.8364,5058.881,0.9607479,0.004285854,-0.0004209724,0.0024209884,-0.006717243,11.0,1.0,5090.8022,5127.9185,5055.1025,5108.384,52629.0,5077.2163,5125.2783,5114.386,5089.818,5061.09,0.93974686,-0.0025453076,0.0034535688,0.007290867,-0.0070126257,11.0,0.0,5033.37,5103.0117,4984.3374,5081.035,58749.0,5073.944,5113.2773,5116.7646,5093.44,5062.2295,0.846901,-0.011281548,0.009469805,0.013836024,-0.009741558,11.0,0.0,4993.616,5039.963,4986.2905,5039.963,45279.0,5060.7188,5100.147,5117.0015,5092.092,5061.4043,0.7826341,-0.007898069,0.0092812115,0.0092812115,-0.0014669927,11.0,0.0,4988.049,5054.663,4981.407,5000.942,43908.0,5041.9263,5086.599,5111.1187,5091.4316,5066.498,0.7736338,-0.0011149,0.0025848274,0.013354781,-0.0013315197,11.0,0.0
5090.8022,5127.9185,5055.1025,5108.384,52629.0,5077.2163,5125.2783,5114.386,5089.818,5061.09,0.93974686,-0.0025453076,0.0034535688,0.007290867,-0.0070126257,11.0,0.0,5033.37,5103.0117,4984.3374,5081.035,58749.0,5073.944,5113.2773,5116.7646,5093.44,5062.2295,0.846901,-0.011281548,0.009469805,0.013836024,-0.009741558,11.0,0.0,4993.616,5039.963,4986.2905,5039.963,45279.0,5060.7188,5100.147,5117.0015,5092.092,5061.4043,0.7826341,-0.007898069,0.0092812115,0.0092812115,-0.0014669927,11.0,0.0,4988.049,5054.663,4981.407,5000.942,43908.0,5041.9263,5086.599,5111.1187,5091.4316,5066.498,0.7736338,-0.0011149,0.0025848274,0.013354781,-0.0013315197,11.0,0.0,5156.6353,5323.268,5010.7095,5040.0117,598342.0,5052.4946,5091.633,5109.202,5098.4097,5078.613,1.0461737,0.03379807,-0.022616189,0.032314297,-0.028298652,11.0,1.0
5033.37,5103.0117,4984.3374,5081.035,58749.0,5073.944,5113.2773,5116.7646,5093.44,5062.2295,0.846901,-0.011281548,0.009469805,0.013836024,-0.009741558,11.0,0.0,4993.616,5039.963,4986.2905,5039.963,45279.0,5060.7188,5100.147,5117.0015,5092.092,5061.4043,0.7826341,-0.007898069,0.0092812115,0.0092812115,-0.0014669927,11.0,0.0,4988.049,5054.663,4981.407,5000.942,43908.0,5041.9263,5086.599,5111.1187,5091.4316,5066.498,0.7736338,-0.0011149,0.0025848274,0.013354781,-0.0013315197,11.0,0.0,5156.6353,5323.268,5010.7095,5040.0117,598342.0,5052.4946,5091.633,5109.202,5098.4097,5078.613,1.0461737,0.03379807,-0.022616189,0.032314297,-0.028298652,11.0,1.0,5103.793,5203.7144,4983.3604,5176.7563,122091.0,5055.093,5087.996,5107.732,5102.5273,5084.0303,0.9607479,-0.010247435,0.014295868,0.01957788,-0.023596695,11.0,0.0
4993.616,5039.963,4986.2905,5039.963,45279.0,5060.7188,5100.147,5117.0015,5092.092,5061.4043,0.7826341,-0.007898069,0.0092812115,0.0092812115,-0.0014669927,11.0,0.0,4988.049,5054.663,4981.407,5000.942,43908.0,5041.9263,5086.599,5111.1187,5091.4316,5066.498,0.7736338,-0.0011149,0.0025848274,0.013354781,-0.0013315197,11.0,0.0,5156.6353,5323.268,5010.7095,5040.0117,598342.0,5052.4946,5091.633,5109.202,5098.4097,5078.613,1.0461737,0.03379807,-0.022616189,0.032314297,-0.028298652,11.0,1.0,5103.793,5203.7144,4983.3604,5176.7563,122091.0,5055.093,5087.996,5107.732,5102.5273,5084.0303,0.9607479,-0.010247435,0.014295868,0.01957788,-0.023596695,11.0,0.0,5086.3096,5108.3843,5054.663,5103.7935,53291.0,5065.6807,5081.2954,5101.3784,5106.548,5088.8135,0.9324839,-0.0034255697,0.0034373973,0.0043399967,-0.0062218965,11.0,0.0
4988.049,5054.663,4981.407,5000.942,43908.0,5041.9263,5086.599,5111.1187,5091.4316,5066.498,0.7736338,-0.0011149,0.0025848274,0.013354781,-0.0013315197,11.0,0.0,5156.6353,5323.268,5010.7095,5040.0117,598342.0,5052.4946,5091.633,5109.202,5098.4097,5078.613,1.0461737,0.03379807,-0.022616189,0.032314297,-0.028298652,11.0,1.0,5103.793,5203.7144,4983.3604,5176.7563,122091.0,5055.093,5087.996,5107.732,5102.5273,5084.0303,0.9607479,-0.010247435,0.014295868,0.01957788,-0.023596695,11.0,0.0,5086.3096,5108.3843,5054.663,5103.7935,53291.0,5065.6807,5081.2954,5101.3784,5106.548,5088.8135,0.9324839,-0.0034255697,0.0034373973,0.0043399967,-0.0062218965,11.0,0.0,5045.2856,5103.5,5035.1274,5086.309,57899.0,5076.0146,5075.3633,5094.114,5108.8037,5089.412,0.86616385,-0.008065558,0.008131025,0.011538331,-0.002013378,11.0,0.0
5156.6353,5323.268,5010.7095,5040.0117,598342.0,5052.4946,5091.633,5109.202,5098.4097,5078.613,1.0461737,0.03379807,-0.022616189,0.032314297,-0.028298652,11.0,1.0,5103.793,5203.7144,4983.3604,5176.7563,122091.0,5055.093,5087.996,5107.732,5102.5273,5084.0303,0.9607479,-0.010247435,0.014295868,0.01957788,-0.023596695,11.0,0.0,5086.3096,5108.3843,5054.663,5103.7935,53291.0,5065.6807,5081.2954,5101.3784,5106.548,5088.8135,0.9324839,-0.0034255697,0.0034373973,0.0043399967,-0.0062218965,11.0,0.0,5045.2856,5103.5,5035.1274,5086.309,57899.0,5076.0146,5075.3633,5094.114,5108.8037,5089.412,0.86616385,-0.008065558,0.008131025,0.011538331,-0.002013378,11.0,0.0,5014.568,5074.198,4998.0117,5059.547,46691.0,5081.3184,5067.3706,5085.279,5105.1587,5089.746,0.81650496,-0.006088411,0.008969664,0.01189139,-0.0033015893,11.0,0.0
5103.793,5203.7144,4983.3604,5176.7563,122091.0,5055.093,5087.996,5107.732,5102.5273,5084.0303,0.9607479,-0.010247435,0.014295868,0.01957788,-0.023596695,11.0,0.0,5086.3096,5108.3843,5054.663,5103.7935,53291.0,5065.6807,5081.2954,5101.3784,5106.548,5088.8135,0.9324839,-0.0034255697,0.0034373973,0.0043399967,-0.0062218965,11.0,0.0,5045.2856,5103.5,5035.1274,5086.309,57899.0,5076.0146,5075.3633,5094.114,5108.8037,5089.412,0.86616385,-0.008065558,0.008131025,0.011538331,-0.002013378,11.0,0.0,5014.568,5074.198,4998.0117,5059.547,46691.0,5081.3184,5067.3706,5085.279,5105.1587,5089.746,0.81650496,-0.006088411,0.008969664,0.01189139,-0.0033015893,11.0,0.0,5010.709,5196.291,4996.0576,5043.332,193076.0,5052.133,5059.7617,5081.758,5097.788,5090.697,0.8102666,-0.00076953525,0.0065107024,0.037037037,-0.0029239766,11.0,0.0
5086.3096,5108.3843,5054.663,5103.7935,53291.0,5065.6807,5081.2954,5101.3784,5106.548,5088.8135,0.9324839,-0.0034255697,0.0034373973,0.0043399967,-0.0062218965,11.0,0.0,5045.2856,5103.5,5035.1274,5086.309,57899.0,5076.0146,5075.3633,5094.114,5108.8037,5089.412,0.86616385,-0.008065558,0.008131025,0.011538331,-0.002013378,11.0,0.0,5014.568,5074.198,4998.0117,5059.547,46691.0,5081.3184,5067.3706,5085.279,5105.1587,5089.746,0.81650496,-0.006088411,0.008969664,0.01189139,-0.0033015893,11.0,0.0,5010.709,5196.291,4996.0576,5043.332,193076.0,5052.133,5059.7617,5081.758,5097.788,5090.697,0.8102666,-0.00076953525,0.0065107024,0.037037037,-0.0029239766,11.0,0.0,5029.2188,5050.365,5005.8257,5030.244,51157.0,5037.2183,5056.509,5075.302,5093.6294,5091.6426,0.8401898,0.0036940412,0.00020388713,0.0042047217,-0.0046514715,11.0,1.0
5045.2856,5103.5,5035.1274,5086.309,57899.0,5076.0146,5075.3633,5094.114,5108.8037,5089.412,0.86616385,-0.008065558,0.008131025,0.011538331,-0.002013378,11.0,0.0,5014.568,5074.198,4998.0117,5059.547,46691.0,5081.3184,5067.3706,5085.279,5105.1587,5089.746,0.81650496,-0.006088411,0.008969664,0.01189139,-0.0033015893,11.0,0.0,5010.709,5196.291,4996.0576,5043.332,193076.0,5052.133,5059.7617,5081.758,5097.788,5090.697,0.8102666,-0.00076953525,0.0065107024,0.037037037,-0.0029239766,11.0,0.0,5029.2188,5050.365,5005.8257,5030.244,51157.0,5037.2183,5056.509,5075.302,5093.6294,5091.6426,0.8401898,0.0036940412,0.00020388713,0.0042047217,-0.0046514715,11.0,1.0,5092.952,5098.5684,5019.452,5029.268,68749.0,5038.547,5059.3906,5070.6084,5088.812,5095.2144,0.9432224,0.012672624,-0.012504352,0.0011027578,-0.014431744,11.0,1.0
5014.568,5074.198,4998.0117,5059.547,46691.0,5081.3184,5067.3706,5085.279,5105.1587,5089.746,0.81650496,-0.006088411,0.008969664,0.01189139,-0.0033015893,11.0,0.0,5010.709,5196.291,4996.0576,5043.332,193076.0,5052.133,5059.7617,5081.758,5097.788,5090.697,0.8102666,-0.00076953525,0.0065107024,0.037037037,-0.0029239766,11.0,0.0,5029.2188,5050.365,5005.8257,5030.244,51157.0,5037.2183,5056.509,5075.302,5093.6294,5091.6426,0.8401898,0.0036940412,0.00020388713,0.0042047217,-0.0046514715,11.0,1.0,5092.952,5098.5684,5019.452,5029.268,68749.0,5038.547,5059.3906,5070.6084,5088.812,5095.2144,0.9432224,0.012672624,-0.012504352,0.0011027578,-0.014431744,11.0,1.0,5077.0303,5090.0215,5050.072,5079.0815,52691.0,5044.8955,5060.543,5067.7466,5084.27,5098.1523,0.9174828,-0.0031262566,0.0004040281,0.002558782,-0.0053098556,11.0,0.0
5010.709,5196.291,4996.0576,5043.332,193076.0,5052.133,5059.7617,5081.758,5097.788,5090.697,0.8102666,-0.00076953525,0.0065107024,0.037037037,-0.0029239766,11.0,0.0,5029.2188,5050.365,5005.8257,5030.244,51157.0,5037.2183,5056.509,5075.302,5093.6294,5091.6426,0.8401898,0.0036940412,0.00020388713,0.0042047217,-0.0046514715,11.0,1.0,5092.952,5098.5684,5019.452,5029.268,68749.0,5038.547,5059.3906,5070.6084,5088.812,5095.2144,0.9432224,0.012672624,-0.012504352,0.0011027578,-0.014431744,11.0,1.0,5077.0303,5090.0215,5050.072,5079.0815,52691.0,5044.8955,5060.543,5067.7466,5084.27,5098.1523,0.9174828,-0.0031262566,0.0004040281,0.002558782,-0.0053098556,11.0,0.0,5037.472,5074.1978,5006.363,5030.244,35189.0,5049.4766,5057.5737,5062.897,5078.1187,5095.8784,0.85353243,-0.0077915834,-0.0014348126,0.007290514,-0.0061756116,11.0,0.0
5029.2188,5050.365,5005.8257,5030.244,51157.0,5037.2183,5056.509,5075.302,5093.6294,5091.6426,0.8401898,0.0036940412,0.00020388713,0.0042047217,-0.0046514715,11.0,1.0,5092.952,5098.5684,5019.452,5029.268,68749.0,5038.547,5059.3906,5070.6084,5088.812,5095.2144,0.9432224,0.012672624,-0.012504352,0.0011027578,-0.014431744,11.0,1.0,5077.0303,5090.0215,5050.072,5079.0815,52691.0,5044.8955,5060.543,5067.7466,5084.27,5098.1523,0.9174828,-0.0031262566,0.0004040281,0.002558782,-0.0053098556,11.0,0.0,5037.472,5074.1978,5006.363,5030.244,35189.0,5049.4766,5057.5737,5062.897,5078.1187,5095.8784,0.85353243,-0.0077915834,-0.0014348126,0.007290514,-0.0061756116,11.0,0.0,4999.4766,5054.0767,4984.337,5035.5186,41895.0,5047.23,5050.619,5056.6284,5074.852,5089.362,0.79210806,-0.0075425934,0.007209124,0.0109211495,-0.003028231,11.0,0.0
5092.952,5098.5684,5019.452,5029.268,68749.0,5038.547,5059.3906,5070.6084,5088.812,5095.2144,0.9432224,0.012672624,-0.012504352,0.0011027578,-0.014431744,11.0,1.0,5077.0303,5090.0215,5050.072,5079.0815,52691.0,5044.8955,5060.543,5067.7466,5084.27,5098.1523,0.9174828,-0.0031262566,0.0004040281,0.002558782,-0.0053098556,11.0,0.0,5037.472,5074.1978,5006.363,5030.244,35189.0,5049.4766,5057.5737,5062.897,5078.1187,5095.8784,0.85353243,-0.0077915834,-0.0014348126,0.007290514,-0.0061756116,11.0,0.0,4999.4766,5054.0767,4984.337,5035.5186,41895.0,5047.23,5050.619,5056.6284,5074.852,5089.362,0.79210806,-0.0075425934,0.007209124,0.0109211495,-0.003028231,11.0,0.0,4829.669,4883.732,4810.476,4849.546,94269.0,5007.32,5033.2104,5044.212,5061.705,5079.244,0.5175939,-0.03396508,0.004115579,0.011193937,-0.0039739725,11.0,0.0
5077.0303,5090.0215,5050.072,5079.0815,52691.0,5044.8955,5060.543,5067.7466,5084.27,5098.1523,0.9174828,-0.0031262566,0.0004040281,0.002558782,-0.0053098556,11.0,0.0,5037.472,5074.1978,5006.363,5030.244,35189.0,5049.4766,5057.5737,5062.897,5078.1187,5095.8784,0.85353243,-0.0077915834,-0.0014348126,0.007290514,-0.0061756116,11.0,0.0,4999.4766,5054.0767,4984.337,5035.5186,41895.0,5047.23,5050.619,5056.6284,5074.852,5089.362,0.79210806,-0.0075425934,0.007209124,0.0109211495,-0.003028231,11.0,0.0,4829.669,4883.732,4810.476,4849.546,94269.0,5007.32,5033.2104,5044.212,5061.705,5079.244,0.5175939,-0.03396508,0.004115579,0.011193937,-0.0039739725,11.0,0.0,4850.7183,4880.167,4826.104,4844.662,25863.0,4958.873,5021.0337,5034.261,5048.261,5067.1553,0.5516226,0.0043583354,-0.0012484788,0.0060710204,-0.0050743413,11.0,1.0
5037.472,5074.1978,5006.363,5030.244,35189.0,5049.4766,5057.5737,5062.897,5078.1187,5095.8784,0.85353243,-0.0077915834,-0.0014348126,0.007290514,-0.0061756116,11.0,0.0,4999.4766,5054.0767,4984.337,5035.5186,41895.0,5047.23,5050.619,5056.6284,5074.852,5089.362,0.79210806,-0.0075425934,0.007209124,0.0109211495,-0.003028231,11.0,0.0,4829.669,4883.732,4810.476,4849.546,94269.0,5007.32,5033.2104,5044.212,5061.705,5079.244,0.5175939,-0.03396508,0.004115579,0.011193937,-0.0039739725,11.0,0.0,4850.7183,4880.167,4826.104,4844.662,25863.0,4958.873,5021.0337,5034.261,5048.261,5067.1553,0.5516226,0.0043583354,-0.0012484788,0.0060710204,-0.0050743413,11.0,1.0,4815.36,4873.916,4788.0596,4854.4297,72794.0,4906.539,5009.15,5022.042,5035.505,5054.6484,0.49446157,-0.007289312,0.00811359,0.012160283,-0.005669411,11.0,0.0
4999.4766,5054.0767,4984.337,5035.5186,41895.0,5047.23,5050.619,5056.6284,5074.852,5089.362,0.79210806,-0.0075425934,0.007209124,0.0109211495,-0.003028231,11.0,0.0,4829.669,4883.732,4810.476,4849.546,94269.0,5007.32,5033.2104,5044.212,5061.705,5079.244,0.5175939,-0.03396508,0.004115579,0.011193937,-0.0039739725,11.0,0.0,4850.7183,4880.167,4826.104,4844.662,25863.0,4958.873,5021.0337,5034.261,5048.261,5067.1553,0.5516226,0.0043583354,-0.0012484788,0.0060710204,-0.0050743413,11.0,1.0,4815.36,4873.916,4788.0596,4854.4297,72794.0,4906.539,5009.15,5022.042,5035.505,5054.6484,0.49446157,-0.007289312,0.00811359,0.012160283,-0.005669411,11.0,0.0,4747.769,4839.73,4734.925,4820.2437,56828.0,4848.5986,4993.131,5005.33,5020.037,5039.865,0.385193,-0.014036505,0.015265018,0.019369321,-0.002705296,11.0,0.0
4829.669,4883.732,4810.476,4849.546,94269.0,5007.32,5033.2104,5044.212,5061.705,5079.244,0.5175939,-0.03396508,0.004115579,0.011193937,-0.0039739725,11.0,0.0,4850.7183,4880.167,4826.104,4844.662,25863.0,4958.873,5021.0337,5034.261,5048.261,5067.1553,0.5516226,0.0043583354,-0.0012484788,0.0060710204,-0.0050743413,11.0,1.0,4815.36,4873.916,4788.0596,4854.4297,72794.0,4906.539,5009.15,5022.042,5035.505,5054.6484,0.49446157,-0.007289312,0.00811359,0.012160283,-0.005669411,11.0,0.0,4747.769,4839.73,4734.925,4820.2437,56828.0,4848.5986,4993.131,5005.33,5020.037,5039.865,0.385193,-0.014036505,0.015265018,0.019369321,-0.002705296,11.0,0.0,4706.3555,4733.558,4675.6855,4703.0347,46065.0,4789.974,4963.1123,4985.458,5003.298,5027.3726,0.31824306,-0.008722744,-0.00070560817,0.005779947,-0.0065166657,11.0,0.0
4850.7183,4880.167,4826.104,4844.662,25863.0,4958.873,5021.0337,5034.261,5048.261,5067.1553,0.5516226,0.0043583354,-0.0012484788,0.0060710204,-0.0050743413,11.0,1.0,4815.36,4873.916,4788.0596,4854.4297,72794.0,4906.539,5009.15,5022.042,5035.505,5054.6484,0.49446157,-0.007289312,0.00811359,0.012160283,-0.005669411,11.0,0.0,4747.769,4839.73,4734.925,4820.2437,56828.0,4848.5986,4993.131,5005.33,5020.037,5039.865,0.385193,-0.014036505,0.015265018,0.019369321,-0.002705296,11.0,0.0,4706.3555,4733.558,4675.6855,4703.0347,46065.0,4789.974,4963.1123,4985.458,5003.298,5027.3726,0.31824306,-0.008722744,-0.00070560817,0.005779947,-0.0065166657,11.0,0.0,4611.269,4712.8022,4541.8716,4712.8022,51858.0,4746.2944,4930.2773,4961.4814,4984.6284,5009.1367,0.16452457,-0.020203834,0.02201845,0.02201845,-0.015049578,11.0,0.0
4815.36,4873.916,4788.0596,4854.4297,72794.0,4906.539,5009.15,5022.042,5035.505,5054.6484,0.49446157,-0.007289312,0.00811359,0.012160283,-0.005669411,11.0,0.0,4747.769,4839.73,4734.925,4820.2437,56828.0,4848.5986,4993.131,5005.33,5020.037,5039.865,0.385193,-0.014036505,0.015265018,0.019369321,-0.002705296,11.0,0.0,4706.3555,4733.558,4675.6855,4703.0347,46065.0,4789.974,4963.1123,4985.458,5003.298,5027.3726,0.31824306,-0.008722744,-0.00070560817,0.005779947,-0.0065166657,11.0,0.0,4611.269,4712.8022,4541.8716,4712.8022,51858.0,4746.2944,4930.2773,4961.4814,4984.6284,5009.1367,0.16452457,-0.020203834,0.02201845,0.02201845,-0.015049578,11.0,0.0,4597.6924,4610.2437,4557.0107,4590.709,42455.0,4695.689,4897.703,4939.6973,4966.547,4989.4995,0.14257629,-0.002944235,-0.0015189451,0.0027299104,-0.008848221,11.0,0.0
4747.769,4839.73,4734.925,4820.2437,56828.0,4848.5986,4993.131,5005.33,5020.037,5039.865,0.385193,-0.014036505,0.015265018,0.019369321,-0.002705296,11.0,0.0,4706.3555,4733.558,4675.6855,4703.0347,46065.0,4789.974,4963.1123,4985.458,5003.298,5027.3726,0.31824306,-0.008722744,-0.00070560817,0.005779947,-0.0065166657,11.0,0.0,4611.269,4712.8022,4541.8716,4712.8022,51858.0,4746.2944,4930.2773,4961.4814,4984.6284,5009.1367,0.16452457,-0.020203834,0.02201845,0.02201845,-0.015049578,11.0,0.0,4597.6924,4610.2437,4557.0107,4590.709,42455.0,4695.689,4897.703,4939.6973,4966.547,4989.4995,0.14257629,-0.002944235,-0.0015189451,0.0027299104,-0.008848221,11.0,0.0,4605.7017,4677.297,4532.1035,4566.29,41597.0,4653.7573,4868.3975,4920.302,4948.3853,4971.8804,0.15552424,0.0017420212,-0.00855718,0.015544933,-0.015979746,11.0,1.0
4706.3555,4733.558,4675.6855,4703.0347,46065.0,4789.974,4963.1123,4985.458,5003.298,5027.3726,0.31824306,-0.008722744,-0.00070560817,0.005779947,-0.0065166657,11.0,0.0,4611.269,4712.8022,4541.8716,4712.8022,51858.0,4746.2944,4930.2773,4961.4814,4984.6284,5009.1367,0.16452457,-0.020203834,0.02201845,0.02201845,-0.015049578,11.0,0.0,4597.6924,4610.2437,4557.0107,4590.709,42455.0,4695.689,4897.703,4939.6973,4966.547,4989.4995,0.14257629,-0.002944235,-0.0015189451,0.0027299104,-0.008848221,11.0,0.0,4605.7017,4677.297,4532.1035,4566.29,41597.0,4653.7573,4868.3975,4920.302,4948.3853,4971.8804,0.15552424,0.0017420212,-0.00855718,0.015544933,-0.015979746,11.0,1.0,4529.271,4673.683,4512.5684,4668.848,61061.0,4610.058,4836.0444,4897.363,4926.2754,4951.7075,0.031965006,-0.016594792,0.030816652,0.03188417,-0.0036876707,11.0,0.0
4611.269,4712.8022,4541.8716,4712.8022,51858.0,4746.2944,4930.2773,4961.4814,4984.6284,5009.1367,0.16452457,-0.020203834,0.02201845,0.02201845,-0.015049578,11.0,0.0,4597.6924,4610.2437,4557.0107,4590.709,42455.0,4695.689,4897.703,4939.6973,4966.547,4989.4995,0.14257629,-0.002944235,-0.0015189451,0.0027299104,-0.008848221,11.0,0.0,4605.7017,4677.297,4532.1035,4566.29,41597.0,4653.7573,4868.3975,4920.302,4948.3853,4971.8804,0.15552424,0.0017420212,-0.00855718,0.015544933,-0.015979746,11.0,1.0,4529.271,4673.683,4512.5684,4668.848,61061.0,4610.058,4836.0444,4897.363,4926.2754,4951.7075,0.031965006,-0.016594792,0.030816652,0.03188417,-0.0036876707,11.0,0.0,4432.133,4554.226,4410.9863,4541.822,45671.0,4555.2134,4797.4727,4861.1377,4899.409,4928.617,-0.1250704,-0.021446759,0.024748558,0.0275473,-0.0047711707,11.0,0.0
4597.6924,4610.2437,4557.0107,4590.709,42455.0,4695.689,4897.703,4939.6973,4966.547,4989.4995,0.14257629,-0.002944235,-0.0015189451,0.0027299104,-0.008848221,11.0,0.0,4605.7017,4677.297,4532.1035,4566.29,41597.0,4653.7573,4868.3975,4920.302,4948.3853,4971.8804,0.15552424,0.0017420212,-0.00855718,0.015544933,-0.015979746,11.0,1.0,4529.271,4673.683,4512.5684,4668.848,61061.0,4610.058,4836.0444,4897.363,4926.2754,4951.7075,0.031965006,-0.016594792,0.030816652,0.03188417,-0.0036876707,11.0,0.0,4432.133,4554.226,4410.9863,4541.822,45671.0,4555.2134,4797.4727,4861.1377,4899.409,4928.617,-0.1250704,-0.021446759,0.024748558,0.0275473,-0.0047711707,11.0,0.0,4364.7373,4478.382,4322.1025,4475.989,62731.0,4505.907,4753.174,4824.185,4870.366,4904.8413,-0.23402321,-0.015206112,0.025488662,0.026036968,-0.009768029,11.0,0.0
4605.7017,4677.297,4532.1035,4566.29,41597.0,4653.7573,4868.3975,4920.302,4948.3853,4971.8804,0.15552424,0.0017420212,-0.00855718,0.015544933,-0.015979746,11.0,1.0,4529.271,4673.683,4512.5684,4668.848,61061.0,4610.058,4836.0444,4897.363,4926.2754,4951.7075,0.031965006,-0.016594792,0.030816652,0.03188417,-0.0036876707,11.0,0.0,4432.133,4554.226,4410.9863,4541.822,45671.0,4555.2134,4797.4727,4861.1377,4899.409,4928.617,-0.1250704,-0.021446759,0.024748558,0.0275473,-0.0047711707,11.0,0.0,4364.7373,4478.382,4322.1025,4475.989,62731.0,4505.907,4753.174,4824.185,4870.366,4904.8413,-0.23402321,-0.015206112,0.025488662,0.026036968,-0.009768029,11.0,0.0,4384.517,4457.7246,4349.5005,4370.9404,89980.0,4463.272,4705.945,4789.095,4844.412,4882.6675,-0.20204684,0.004531724,-0.0030965053,0.016696785,-0.007986388,11.0,1.0
4529.271,4673.683,4512.5684,4668.848,61061.0,4610.058,4836.0444,4897.363,4926.2754,4951.7075,0.031965006,-0.016594792,0.030816652,0.03188417,-0.0036876707,11.0,0.0,4432.133,4554.226,4410.9863,4541.822,45671.0,4555.2134,4797.4727,4861.1377,4899.409,4928.617,-0.1250704,-0.021446759,0.024748558,0.0275473,-0.0047711707,11.0,0.0,4364.7373,4478.382,4322.1025,4475.989,62731.0,4505.907,4753.174,4824.185,4870.366,4904.8413,-0.23402321,-0.015206112,0.025488662,0.026036968,-0.009768029,11.0,0.0,4384.517,4457.7246,4349.5005,4370.9404,89980.0,4463.272,4705.945,4789.095,4844.412,4882.6675,-0.20204684,0.004531724,-0.0030965053,0.016696785,-0.007986388,11.0,1.0,4392.0386,4488.1504,4375.8247,4418.8013,71418.0,4420.5396,4660.279,4756.433,4820.349,4860.4106,-0.18988748,0.0017154648,0.006093471,0.021883179,-0.0036916998,11.0,1.0
