0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
554.6,570.0,550.25,570.0,213895.0,553.07,566.0233,558.7325,556.998,552.6667,-0.08097565,-0.0129038,0.027767805,0.027767805,-0.007843447,7.0,0.0,556.95,563.25,554.2,558.9,262700.0,553.5,564.71,559.64,557.528,553.68835,-0.06989184,0.0042373543,0.0035012339,0.011311586,-0.0049376064,7.0,1.0,557.75,562.75,553.0,553.3,232000.0,555.14,564.49,560.84,557.728,554.71,-0.06611875,0.0014363728,-0.007978507,0.00896459,-0.00851636,7.0,1.0,555.5,564.05,552.0,561.9,231651.0,557.33,563.48,561.7325,557.812,555.69666,-0.076730736,-0.0040340656,0.011521196,0.015391517,-0.00630063,7.0,0.0,553.1,561.15,549.0,552.1,145744.0,555.58,561.68665,562.525,557.862,556.3383,-0.08805031,-0.004320476,-0.0018079914,0.014554419,-0.0074127205,7.0,0.0
556.95,563.25,554.2,558.9,262700.0,553.5,564.71,559.64,557.528,553.68835,-0.06989184,0.0042373543,0.0035012339,0.011311586,-0.0049376064,7.0,1.0,557.75,562.75,553.0,553.3,232000.0,555.14,564.49,560.84,557.728,554.71,-0.06611875,0.0014363728,-0.007978507,0.00896459,-0.00851636,7.0,1.0,555.5,564.05,552.0,561.9,231651.0,557.33,563.48,561.7325,557.812,555.69666,-0.076730736,-0.0040340656,0.011521196,0.015391517,-0.00630063,7.0,0.0,553.1,561.15,549.0,552.1,145744.0,555.58,561.68665,562.525,557.862,556.3383,-0.08805031,-0.004320476,-0.0018079914,0.014554419,-0.0074127205,7.0,0.0,554.85,558.95,540.1,551.0,103339.0,555.63,559.77,563.425,558.112,556.77,-0.07979654,0.003163985,-0.0069387686,0.007389451,-0.026583763,7.0,1.0
557.75,562.75,553.0,553.3,232000.0,555.14,564.49,560.84,557.728,554.71,-0.06611875,0.0014363728,-0.007978507,0.00896459,-0.00851636,7.0,1.0,555.5,564.05,552.0,561.9,231651.0,557.33,563.48,561.7325,557.812,555.69666,-0.076730736,-0.0040340656,0.011521196,0.015391517,-0.00630063,7.0,0.0,553.1,561.15,549.0,552.1,145744.0,555.58,561.68665,562.525,557.862,556.3383,-0.08805031,-0.004320476,-0.0018079914,0.014554419,-0.0074127205,7.0,0.0,554.85,558.95,540.1,551.0,103339.0,555.63,559.77,563.425,558.112,556.77,-0.07979654,0.003163985,-0.0069387686,0.007389451,-0.026583763,7.0,1.0,554.45,566.0,552.0,554.4,312779.0,555.13,558.6433,562.315,558.738,557.12836,-0.08168294,-0.0007208496,-9.015744e-05,0.020831432,-0.0044188155,7.0,0.0
555.5,564.05,552.0,561.9,231651.0,557.33,563.48,561.7325,557.812,555.69666,-0.076730736,-0.0040340656,0.011521196,0.015391517,-0.00630063,7.0,0.0,553.1,561.15,549.0,552.1,145744.0,555.58,561.68665,562.525,557.862,556.3383,-0.08805031,-0.004320476,-0.0018079914,0.014554419,-0.0074127205,7.0,0.0,554.85,558.95,540.1,551.0,103339.0,555.63,559.77,563.425,558.112,556.77,-0.07979654,0.003163985,-0.0069387686,0.007389451,-0.026583763,7.0,1.0,554.45,566.0,552.0,554.4,312779.0,555.13,558.6433,562.315,558.738,557.12836,-0.08168294,-0.0007208496,-9.015744e-05,0.020831432,-0.0044188155,7.0,0.0,547.2,557.35,534.0,556.9,284694.0,553.02,557.08,561.6225,559.276,556.94336,-0.11587714,-0.013076021,0.01772663,0.01854891,-0.024122829,7.0,0.0
553.1,561.15,549.0,552.1,145744.0,555.58,561.68665,562.525,557.862,556.3383,-0.08805031,-0.004320476,-0.0018079914,0.014554419,-0.0074127205,7.0,0.0,554.85,558.95,540.1,551.0,103339.0,555.63,559.77,563.425,558.112,556.77,-0.07979654,0.003163985,-0.0069387686,0.007389451,-0.026583763,7.0,1.0,554.45,566.0,552.0,554.4,312779.0,555.13,558.6433,562.315,558.738,557.12836,-0.08168294,-0.0007208496,-9.015744e-05,0.020831432,-0.0044188155,7.0,0.0,547.2,557.35,534.0,556.9,284694.0,553.02,557.08,561.6225,559.276,556.94336,-0.11587714,-0.013076021,0.01772663,0.01854891,-0.024122829,7.0,0.0,547.7,562.0,545.1,547.25,141234.0,551.46,555.26666,560.475,559.678,556.75336,-0.113518916,0.0009137427,-0.00082163996,0.02610916,-0.004747191,7.0,1.0
554.85,558.95,540.1,551.0,103339.0,555.63,559.77,563.425,558.112,556.77,-0.07979654,0.003163985,-0.0069387686,0.007389451,-0.026583763,7.0,1.0,554.45,566.0,552.0,554.4,312779.0,555.13,558.6433,562.315,558.738,557.12836,-0.08168294,-0.0007208496,-9.015744e-05,0.020831432,-0.0044188155,7.0,0.0,547.2,557.35,534.0,556.9,284694.0,553.02,557.08,561.6225,559.276,556.94336,-0.11587714,-0.013076021,0.01772663,0.01854891,-0.024122829,7.0,0.0,547.7,562.0,545.1,547.25,141234.0,551.46,555.26666,560.475,559.678,556.75336,-0.113518916,0.0009137427,-0.00082163996,0.02610916,-0.004747191,7.0,1.0,545.65,554.9,541.5,550.45,186532.0,549.97003,553.43335,558.7575,560.014,556.5467,-0.123187564,-0.0037429025,0.008796825,0.016952258,-0.0076056523,7.0,0.0
554.45,566.0,552.0,554.4,312779.0,555.13,558.6433,562.315,558.738,557.12836,-0.08168294,-0.0007208496,-9.015744e-05,0.020831432,-0.0044188155,7.0,0.0,547.2,557.35,534.0,556.9,284694.0,553.02,557.08,561.6225,559.276,556.94336,-0.11587714,-0.013076021,0.01772663,0.01854891,-0.024122829,7.0,0.0,547.7,562.0,545.1,547.25,141234.0,551.46,555.26666,560.475,559.678,556.75336,-0.113518916,0.0009137427,-0.00082163996,0.02610916,-0.004747191,7.0,1.0,545.65,554.9,541.5,550.45,186532.0,549.97003,553.43335,558.7575,560.014,556.5467,-0.123187564,-0.0037429025,0.008796825,0.016952258,-0.0076056523,7.0,0.0,545.25,548.5,536.0,545.65,106568.0,548.05,552.25,556.84,560.35,556.435,-0.12507425,-0.00073311536,0.0007336532,0.0059605683,-0.016964694,7.0,0.0
547.2,557.35,534.0,556.9,284694.0,553.02,557.08,561.6225,559.276,556.94336,-0.11587714,-0.013076021,0.01772663,0.01854891,-0.024122829,7.0,0.0,547.7,562.0,545.1,547.25,141234.0,551.46,555.26666,560.475,559.678,556.75336,-0.113518916,0.0009137427,-0.00082163996,0.02610916,-0.004747191,7.0,1.0,545.65,554.9,541.5,550.45,186532.0,549.97003,553.43335,558.7575,560.014,556.5467,-0.123187564,-0.0037429025,0.008796825,0.016952258,-0.0076056523,7.0,0.0,545.25,548.5,536.0,545.65,106568.0,548.05,552.25,556.84,560.35,556.435,-0.12507425,-0.00073311536,0.0007336532,0.0059605683,-0.016964694,7.0,0.0,542.95,550.0,539.0,545.5,84641.0,545.75,551.46,555.42,559.002,556.57336,-0.13592201,-0.0042182263,0.0046965424,0.012984598,-0.007275094,7.0,0.0
547.7,562.0,545.1,547.25,141234.0,551.46,555.26666,560.475,559.678,556.75336,-0.113518916,0.0009137427,-0.00082163996,0.02610916,-0.004747191,7.0,1.0,545.65,554.9,541.5,550.45,186532.0,549.97003,553.43335,558.7575,560.014,556.5467,-0.123187564,-0.0037429025,0.008796825,0.016952258,-0.0076056523,7.0,0.0,545.25,548.5,536.0,545.65,106568.0,548.05,552.25,556.84,560.35,556.435,-0.12507425,-0.00073311536,0.0007336532,0.0059605683,-0.016964694,7.0,0.0,542.95,550.0,539.0,545.5,84641.0,545.75,551.46,555.42,559.002,556.57336,-0.13592201,-0.0042182263,0.0046965424,0.012984598,-0.007275094,7.0,0.0,546.05,554.85,539.25,542.0,164683.0,545.52,551.2267,554.19,558.402,556.98334,-0.12130116,0.0057095047,-0.007416881,0.016115718,-0.01245305,7.0,1.0
545.65,554.9,541.5,550.45,186532.0,549.97003,553.43335,558.7575,560.014,556.5467,-0.123187564,-0.0037429025,0.008796825,0.016952258,-0.0076056523,7.0,0.0,545.25,548.5,536.0,545.65,106568.0,548.05,552.25,556.84,560.35,556.435,-0.12507425,-0.00073311536,0.0007336532,0.0059605683,-0.016964694,7.0,0.0,542.95,550.0,539.0,545.5,84641.0,545.75,551.46,555.42,559.002,556.57336,-0.13592201,-0.0042182263,0.0046965424,0.012984598,-0.007275094,7.0,0.0,546.05,554.85,539.25,542.0,164683.0,545.52,551.2267,554.19,558.402,556.98334,-0.12130116,0.0057095047,-0.007416881,0.016115718,-0.01245305,7.0,1.0,547.8,562.8,544.2,551.5,406700.0,545.54,551.44336,552.835,557.488,557.32166,-0.11304739,0.0032048349,0.006754312,0.027382256,-0.006571697,7.0,1.0
545.25,548.5,536.0,545.65,106568.0,548.05,552.25,556.84,560.35,556.435,-0.12507425,-0.00073311536,0.0007336532,0.0059605683,-0.016964694,7.0,0.0,542.95,550.0,539.0,545.5,84641.0,545.75,551.46,555.42,559.002,556.57336,-0.13592201,-0.0042182263,0.0046965424,0.012984598,-0.007275094,7.0,0.0,546.05,554.85,539.25,542.0,164683.0,545.52,551.2267,554.19,558.402,556.98334,-0.12130116,0.0057095047,-0.007416881,0.016115718,-0.01245305,7.0,1.0,547.8,562.8,544.2,551.5,406700.0,545.54,551.44336,552.835,557.488,557.32166,-0.11304739,0.0032048349,0.006754312,0.027382256,-0.006571697,7.0,1.0,577.0,581.0,549.4,550.7,1491087.0,551.81,552.4533,553.02747,557.368,558.64667,0.024672741,0.05330415,-0.04558057,0.006932409,-0.04783358,7.0,1.0
542.95,550.0,539.0,545.5,84641.0,545.75,551.46,555.42,559.002,556.57336,-0.13592201,-0.0042182263,0.0046965424,0.012984598,-0.007275094,7.0,0.0,546.05,554.85,539.25,542.0,164683.0,545.52,551.2267,554.19,558.402,556.98334,-0.12130116,0.0057095047,-0.007416881,0.016115718,-0.01245305,7.0,1.0,547.8,562.8,544.2,551.5,406700.0,545.54,551.44336,552.835,557.488,557.32166,-0.11304739,0.0032048349,0.006754312,0.027382256,-0.006571697,7.0,1.0,577.0,581.0,549.4,550.7,1491087.0,551.81,552.4533,553.02747,557.368,558.64667,0.024672741,0.05330415,-0.04558057,0.006932409,-0.04783358,7.0,1.0,601.15,614.85,578.15,580.0,3947585.0,562.99,555.55664,554.935,558.07,560.79,0.1385749,0.041854464,-0.035182606,0.022789571,-0.03826,7.0,1.0
546.05,554.85,539.25,542.0,164683.0,545.52,551.2267,554.19,558.402,556.98334,-0.12130116,0.0057095047,-0.007416881,0.016115718,-0.01245305,7.0,1.0,547.8,562.8,544.2,551.5,406700.0,545.54,551.44336,552.835,557.488,557.32166,-0.11304739,0.0032048349,0.006754312,0.027382256,-0.006571697,7.0,1.0,577.0,581.0,549.4,550.7,1491087.0,551.81,552.4533,553.02747,557.368,558.64667,0.024672741,0.05330415,-0.04558057,0.006932409,-0.04783358,7.0,1.0,601.15,614.85,578.15,580.0,3947585.0,562.99,555.55664,554.935,558.07,560.79,0.1385749,0.041854464,-0.035182606,0.022789571,-0.03826,7.0,1.0,598.55,605.0,591.15,601.0,918156.0,574.11,558.33,557.1225,559.158,561.52,0.12631199,-0.0043251044,0.0040932456,0.0107760625,-0.01236315,7.0,0.0
547.8,562.8,544.2,551.5,406700.0,545.54,551.44336,552.835,557.488,557.32166,-0.11304739,0.0032048349,0.006754312,0.027382256,-0.006571697,7.0,1.0,577.0,581.0,549.4,550.7,1491087.0,551.81,552.4533,553.02747,557.368,558.64667,0.024672741,0.05330415,-0.04558057,0.006932409,-0.04783358,7.0,1.0,601.15,614.85,578.15,580.0,3947585.0,562.99,555.55664,554.935,558.07,560.79,0.1385749,0.041854464,-0.035182606,0.022789571,-0.03826,7.0,1.0,598.55,605.0,591.15,601.0,918156.0,574.11,558.33,557.1225,559.158,561.52,0.12631199,-0.0043251044,0.0040932456,0.0107760625,-0.01236315,7.0,0.0,590.7,617.65,587.0,597.0,606565.0,583.04,560.5267,559.18,559.96,562.50836,0.08928804,-0.013114988,0.010665292,0.045623858,-0.0062637753,7.0,0.0
577.0,581.0,549.4,550.7,1491087.0,551.81,552.4533,553.02747,557.368,558.64667,0.024672741,0.05330415,-0.04558057,0.006932409,-0.04783358,7.0,1.0,601.15,614.85,578.15,580.0,3947585.0,562.99,555.55664,554.935,558.07,560.79,0.1385749,0.041854464,-0.035182606,0.022789571,-0.03826,7.0,1.0,598.55,605.0,591.15,601.0,918156.0,574.11,558.33,557.1225,559.158,561.52,0.12631199,-0.0043251044,0.0040932456,0.0107760625,-0.01236315,7.0,0.0,590.7,617.65,587.0,597.0,606565.0,583.04,560.5267,559.18,559.96,562.50836,0.08928804,-0.013114988,0.010665292,0.045623858,-0.0062637753,7.0,0.0,584.3,609.15,580.1,590.7,472849.0,590.34,562.44666,561.1675,560.336,562.9633,0.059102703,-0.010834645,0.010953319,0.042529587,-0.007188109,7.0,0.0
601.15,614.85,578.15,580.0,3947585.0,562.99,555.55664,554.935,558.07,560.79,0.1385749,0.041854464,-0.035182606,0.022789571,-0.03826,7.0,1.0,598.55,605.0,591.15,601.0,918156.0,574.11,558.33,557.1225,559.158,561.52,0.12631199,-0.0043251044,0.0040932456,0.0107760625,-0.01236315,7.0,0.0,590.7,617.65,587.0,597.0,606565.0,583.04,560.5267,559.18,559.96,562.50836,0.08928804,-0.013114988,0.010665292,0.045623858,-0.0062637753,7.0,0.0,584.3,609.15,580.1,590.7,472849.0,590.34,562.44666,561.1675,560.336,562.9633,0.059102703,-0.010834645,0.010953319,0.042529587,-0.007188109,7.0,0.0,581.05,592.7,572.0,592.7,224337.0,591.15,564.31,562.1275,560.652,562.99835,0.04377427,-0.0055622114,0.020049952,0.020049952,-0.015575231,7.0,0.0
598.55,605.0,591.15,601.0,918156.0,574.11,558.33,557.1225,559.158,561.52,0.12631199,-0.0043251044,0.0040932456,0.0107760625,-0.01236315,7.0,0.0,590.7,617.65,587.0,597.0,606565.0,583.04,560.5267,559.18,559.96,562.50836,0.08928804,-0.013114988,0.010665292,0.045623858,-0.0062637753,7.0,0.0,584.3,609.15,580.1,590.7,472849.0,590.34,562.44666,561.1675,560.336,562.9633,0.059102703,-0.010834645,0.010953319,0.042529587,-0.007188109,7.0,0.0,581.05,592.7,572.0,592.7,224337.0,591.15,564.31,562.1275,560.652,562.99835,0.04377427,-0.0055622114,0.020049952,0.020049952,-0.015575231,7.0,0.0,565.5,583.65,551.7,583.65,732214.0,584.02,565.02,562.6725,560.752,562.395,-0.029566329,-0.026761876,0.032095533,0.032095533,-0.024403162,7.0,0.0
590.7,617.65,587.0,597.0,606565.0,583.04,560.5267,559.18,559.96,562.50836,0.08928804,-0.013114988,0.010665292,0.045623858,-0.0062637753,7.0,0.0,584.3,609.15,580.1,590.7,472849.0,590.34,562.44666,561.1675,560.336,562.9633,0.059102703,-0.010834645,0.010953319,0.042529587,-0.007188109,7.0,0.0,581.05,592.7,572.0,592.7,224337.0,591.15,564.31,562.1275,560.652,562.99835,0.04377427,-0.0055622114,0.020049952,0.020049952,-0.015575231,7.0,0.0,565.5,583.65,551.7,583.65,732214.0,584.02,565.02,562.6725,560.752,562.395,-0.029566329,-0.026761876,0.032095533,0.032095533,-0.024403162,7.0,0.0,566.15,577.8,560.6,566.0,245484.0,577.54,565.8,563.1325,561.206,562.2217,-0.026500527,0.0011494685,-0.00026499055,0.02057752,-0.0098031415,7.0,1.0
584.3,609.15,580.1,590.7,472849.0,590.34,562.44666,561.1675,560.336,562.9633,0.059102703,-0.010834645,0.010953319,0.042529587,-0.007188109,7.0,0.0,581.05,592.7,572.0,592.7,224337.0,591.15,564.31,562.1275,560.652,562.99835,0.04377427,-0.0055622114,0.020049952,0.020049952,-0.015575231,7.0,0.0,565.5,583.65,551.7,583.65,732214.0,584.02,565.02,562.6725,560.752,562.395,-0.029566329,-0.026761876,0.032095533,0.032095533,-0.024403162,7.0,0.0,566.15,577.8,560.6,566.0,245484.0,577.54,565.8,563.1325,561.206,562.2217,-0.026500527,0.0011494685,-0.00026499055,0.02057752,-0.0098031415,7.0,1.0,562.4,584.7,546.15,571.45,975890.0,571.88,566.81335,563.365,561.72,561.94666,-0.04418718,-0.006623686,0.016091727,0.03965147,-0.028894024,7.0,0.0
581.05,592.7,572.0,592.7,224337.0,591.15,564.31,562.1275,560.652,562.99835,0.04377427,-0.0055622114,0.020049952,0.020049952,-0.015575231,7.0,0.0,565.5,583.65,551.7,583.65,732214.0,584.02,565.02,562.6725,560.752,562.395,-0.029566329,-0.026761876,0.032095533,0.032095533,-0.024403162,7.0,0.0,566.15,577.8,560.6,566.0,245484.0,577.54,565.8,563.1325,561.206,562.2217,-0.026500527,0.0011494685,-0.00026499055,0.02057752,-0.0098031415,7.0,1.0,562.4,584.7,546.15,571.45,975890.0,571.88,566.81335,563.365,561.72,561.94666,-0.04418718,-0.006623686,0.016091727,0.03965147,-0.028894024,7.0,0.0,571.15,574.95,551.5,566.75,286628.0,569.25,568.37665,564.1475,562.784,561.82166,-0.002918323,0.015558321,-0.007703798,0.006653222,-0.034404315,7.0,1.0
565.5,583.65,551.7,583.65,732214.0,584.02,565.02,562.6725,560.752,562.395,-0.029566329,-0.026761876,0.032095533,0.032095533,-0.024403162,7.0,0.0,566.15,577.8,560.6,566.0,245484.0,577.54,565.8,563.1325,561.206,562.2217,-0.026500527,0.0011494685,-0.00026499055,0.02057752,-0.0098031415,7.0,1.0,562.4,584.7,546.15,571.45,975890.0,571.88,566.81335,563.365,561.72,561.94666,-0.04418718,-0.006623686,0.016091727,0.03965147,-0.028894024,7.0,0.0,571.15,574.95,551.5,566.75,286628.0,569.25,568.37665,564.1475,562.784,561.82166,-0.002918323,0.015558321,-0.007703798,0.006653222,-0.034404315,7.0,1.0,568.35,577.0,566.1,573.4,158667.0,566.71,569.89,564.91003,563.044,561.6617,-0.016124588,-0.004902475,0.008885456,0.0152195385,-0.0039588283,7.0,0.0
566.15,577.8,560.6,566.0,245484.0,577.54,565.8,563.1325,561.206,562.2217,-0.026500527,0.0011494685,-0.00026499055,0.02057752,-0.0098031415,7.0,1.0,562.4,584.7,546.15,571.45,975890.0,571.88,566.81335,563.365,561.72,561.94666,-0.04418718,-0.006623686,0.016091727,0.03965147,-0.028894024,7.0,0.0,571.15,574.95,551.5,566.75,286628.0,569.25,568.37665,564.1475,562.784,561.82166,-0.002918323,0.015558321,-0.007703798,0.006653222,-0.034404315,7.0,1.0,568.35,577.0,566.1,573.4,158667.0,566.71,569.89,564.91003,563.044,561.6617,-0.016124588,-0.004902475,0.008885456,0.0152195385,-0.0039588283,7.0,0.0,567.1,575.45,561.9,563.4,634849.0,567.03,571.3467,565.5225,563.544,561.79834,-0.022020139,-0.002199349,-0.0065243365,0.0147241,-0.009169373,7.0,0.0
562.4,584.7,546.15,571.45,975890.0,571.88,566.81335,563.365,561.72,561.94666,-0.04418718,-0.006623686,0.016091727,0.03965147,-0.028894024,7.0,0.0,571.15,574.95,551.5,566.75,286628.0,569.25,568.37665,564.1475,562.784,561.82166,-0.002918323,0.015558321,-0.007703798,0.006653222,-0.034404315,7.0,1.0,568.35,577.0,566.1,573.4,158667.0,566.71,569.89,564.91003,563.044,561.6617,-0.016124588,-0.004902475,0.008885456,0.0152195385,-0.0039588283,7.0,0.0,567.1,575.45,561.9,563.4,634849.0,567.03,571.3467,565.5225,563.544,561.79834,-0.022020139,-0.002199349,-0.0065243365,0.0147241,-0.009169373,7.0,0.0,554.35,567.15,550.4,562.0,194171.0,564.67,572.1067,565.5175,563.44,561.7833,-0.08215476,-0.022482809,0.0137999905,0.023090195,-0.0071253744,7.0,0.0
571.15,574.95,551.5,566.75,286628.0,569.25,568.37665,564.1475,562.784,561.82166,-0.002918323,0.015558321,-0.007703798,0.006653222,-0.034404315,7.0,1.0,568.35,577.0,566.1,573.4,158667.0,566.71,569.89,564.91003,563.044,561.6617,-0.016124588,-0.004902475,0.008885456,0.0152195385,-0.0039588283,7.0,0.0,567.1,575.45,561.9,563.4,634849.0,567.03,571.3467,565.5225,563.544,561.79834,-0.022020139,-0.002199349,-0.0065243365,0.0147241,-0.009169373,7.0,0.0,554.35,567.15,550.4,562.0,194171.0,564.67,572.1067,565.5175,563.44,561.7833,-0.08215476,-0.022482809,0.0137999905,0.023090195,-0.0071253744,7.0,0.0,550.55,563.1,545.6,555.75,127229.0,562.3,572.4067,565.685,563.152,561.81665,-0.100077175,-0.0068548536,0.009445122,0.022795364,-0.008991031,7.0,0.0
568.35,577.0,566.1,573.4,158667.0,566.71,569.89,564.91003,563.044,561.6617,-0.016124588,-0.004902475,0.008885456,0.0152195385,-0.0039588283,7.0,0.0,567.1,575.45,561.9,563.4,634849.0,567.03,571.3467,565.5225,563.544,561.79834,-0.022020139,-0.002199349,-0.0065243365,0.0147241,-0.009169373,7.0,0.0,554.35,567.15,550.4,562.0,194171.0,564.67,572.1067,565.5175,563.44,561.7833,-0.08215476,-0.022482809,0.0137999905,0.023090195,-0.0071253744,7.0,0.0,550.55,563.1,545.6,555.75,127229.0,562.3,572.4067,565.685,563.152,561.81665,-0.100077175,-0.0068548536,0.009445122,0.022795364,-0.008991031,7.0,0.0,544.6,559.75,541.0,551.75,197159.0,556.99,572.19336,565.53,562.716,561.81836,-0.12814006,-0.010807397,0.0131289475,0.027818628,-0.0066103116,7.0,0.0
567.1,575.45,561.9,563.4,634849.0,567.03,571.3467,565.5225,563.544,561.79834,-0.022020139,-0.002199349,-0.0065243365,0.0147241,-0.009169373,7.0,0.0,554.35,567.15,550.4,562.0,194171.0,564.67,572.1067,565.5175,563.44,561.7833,-0.08215476,-0.022482809,0.0137999905,0.023090195,-0.0071253744,7.0,0.0,550.55,563.1,545.6,555.75,127229.0,562.3,572.4067,565.685,563.152,561.81665,-0.100077175,-0.0068548536,0.009445122,0.022795364,-0.008991031,7.0,0.0,544.6,559.75,541.0,551.75,197159.0,556.99,572.19336,565.53,562.716,561.81836,-0.12814006,-0.010807397,0.0131289475,0.027818628,-0.0066103116,7.0,0.0,543.0,559.5,540.85,548.8,270958.0,551.92,569.92664,565.3975,562.312,561.19,-0.13568625,-0.0029378913,0.010681377,0.03038674,-0.003959529,7.0,0.0
554.35,567.15,550.4,562.0,194171.0,564.67,572.1067,565.5175,563.44,561.7833,-0.08215476,-0.022482809,0.0137999905,0.023090195,-0.0071253744,7.0,0.0,550.55,563.1,545.6,555.75,127229.0,562.3,572.4067,565.685,563.152,561.81665,-0.100077175,-0.0068548536,0.009445122,0.022795364,-0.008991031,7.0,0.0,544.6,559.75,541.0,551.75,197159.0,556.99,572.19336,565.53,562.716,561.81836,-0.12814006,-0.010807397,0.0131289475,0.027818628,-0.0066103116,7.0,0.0,543.0,559.5,540.85,548.8,270958.0,551.92,569.92664,565.3975,562.312,561.19,-0.13568625,-0.0029378913,0.010681377,0.03038674,-0.003959529,7.0,0.0,552.05,557.65,543.0,546.5,342821.0,548.91,566.6533,565.7375,562.2,561.105,-0.09300251,0.016666643,-0.010053415,0.010144075,-0.016393421,7.0,1.0
550.55,563.1,545.6,555.75,127229.0,562.3,572.4067,565.685,563.152,561.81665,-0.100077175,-0.0068548536,0.009445122,0.022795364,-0.008991031,7.0,0.0,544.6,559.75,541.0,551.75,197159.0,556.99,572.19336,565.53,562.716,561.81836,-0.12814006,-0.010807397,0.0131289475,0.027818628,-0.0066103116,7.0,0.0,543.0,559.5,540.85,548.8,270958.0,551.92,569.92664,565.3975,562.312,561.19,-0.13568625,-0.0029378913,0.010681377,0.03038674,-0.003959529,7.0,0.0,552.05,557.65,543.0,546.5,342821.0,548.91,566.6533,565.7375,562.2,561.105,-0.09300251,0.016666643,-0.010053415,0.010144075,-0.016393421,7.0,1.0,551.15,558.8,547.05,555.1,200992.0,548.27,563.49335,566.1475,562.068,560.9117,-0.09724714,-0.0016302208,0.007166744,0.013880002,-0.0074390573,7.0,0.0
544.6,559.75,541.0,551.75,197159.0,556.99,572.19336,565.53,562.716,561.81836,-0.12814006,-0.010807397,0.0131289475,0.027818628,-0.0066103116,7.0,0.0,543.0,559.5,540.85,548.8,270958.0,551.92,569.92664,565.3975,562.312,561.19,-0.13568625,-0.0029378913,0.010681377,0.03038674,-0.003959529,7.0,0.0,552.05,557.65,543.0,546.5,342821.0,548.91,566.6533,565.7375,562.2,561.105,-0.09300251,0.016666643,-0.010053415,0.010144075,-0.016393421,7.0,1.0,551.15,558.8,547.05,555.1,200992.0,548.27,563.49335,566.1475,562.068,560.9117,-0.09724714,-0.0016302208,0.007166744,0.013880002,-0.0074390573,7.0,0.0,559.8,569.0,553.0,553.55,424690.0,550.12,561.43335,566.835,562.572,560.98,-0.0564501,0.01569439,-0.011164702,0.016434463,-0.012147174,7.0,1.0
543.0,559.5,540.85,548.8,270958.0,551.92,569.92664,565.3975,562.312,561.19,-0.13568625,-0.0029378913,0.010681377,0.03038674,-0.003959529,7.0,0.0,552.05,557.65,543.0,546.5,342821.0,548.91,566.6533,565.7375,562.2,561.105,-0.09300251,0.016666643,-0.010053415,0.010144075,-0.016393421,7.0,1.0,551.15,558.8,547.05,555.1,200992.0,548.27,563.49335,566.1475,562.068,560.9117,-0.09724714,-0.0016302208,0.007166744,0.013880002,-0.0074390573,7.0,0.0,559.8,569.0,553.0,553.55,424690.0,550.12,561.43335,566.835,562.572,560.98,-0.0564501,0.01569439,-0.011164702,0.016434463,-0.012147174,7.0,1.0,558.8,569.0,556.0,560.0,352459.0,552.96,559.73334,567.385,563.016,561.09,-0.06116654,-0.0017863523,0.0021474808,0.018253423,-0.0050107157,7.0,0.0
