0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
305.61127,319.22113,302.20343,316.30627,169874.0,310.58368,326.0096,332.66595,338.91193,342.19714,-0.85720414,-0.031712636,0.03499546,0.044533275,-0.011150869,1.0,0.0,306.1471,317.828,303.93948,310.39078,427086.0,309.7178,324.1278,330.0672,337.34302,340.92188,-0.8568375,0.0017532981,0.0138616115,0.03815458,-0.007210899,1.0,1.0,302.35345,308.6333,300.23163,303.06076,98124.0,309.76065,321.90738,327.34952,334.43674,338.7293,-0.8594334,-0.01239156,0.0023392988,0.020769866,-0.0070177238,1.0,0.0,311.56955,317.2064,301.34607,301.77475,154960.0,308.26035,319.46973,325.21054,332.19913,336.93536,-0.853127,0.030481197,-0.03143699,0.0180918,-0.03281279,1.0,1.0,294.08035,302.2034,292.79437,302.2034,70284.0,303.95233,316.1762,322.4489,329.322,334.67206,-0.86509454,-0.056132562,0.027621912,0.027621912,-0.0043728594,1.0,0.0
306.1471,317.828,303.93948,310.39078,427086.0,309.7178,324.1278,330.0672,337.34302,340.92188,-0.8568375,0.0017532981,0.0138616115,0.03815458,-0.007210899,1.0,1.0,302.35345,308.6333,300.23163,303.06076,98124.0,309.76065,321.90738,327.34952,334.43674,338.7293,-0.8594334,-0.01239156,0.0023392988,0.020769866,-0.0070177238,1.0,0.0,311.56955,317.2064,301.34607,301.77475,154960.0,308.26035,319.46973,325.21054,332.19913,336.93536,-0.853127,0.030481197,-0.03143699,0.0180918,-0.03281279,1.0,1.0,294.08035,302.2034,292.79437,302.2034,70284.0,303.95233,316.1762,322.4489,329.322,334.67206,-0.86509454,-0.056132562,0.027621912,0.027621912,-0.0043728594,1.0,0.0,284.6499,303.4894,279.91324,298.34552,70026.0,299.76007,312.947,319.44724,326.08478,332.3866,-0.87154764,-0.032067597,0.048113868,0.0661848,-0.016640294,1.0,0.0
302.35345,308.6333,300.23163,303.06076,98124.0,309.76065,321.90738,327.34952,334.43674,338.7293,-0.8594334,-0.01239156,0.0023392988,0.020769866,-0.0070177238,1.0,0.0,311.56955,317.2064,301.34607,301.77475,154960.0,308.26035,319.46973,325.21054,332.19913,336.93536,-0.853127,0.030481197,-0.03143699,0.0180918,-0.03281279,1.0,1.0,294.08035,302.2034,292.79437,302.2034,70284.0,303.95233,316.1762,322.4489,329.322,334.67206,-0.86509454,-0.056132562,0.027621912,0.027621912,-0.0043728594,1.0,0.0,284.6499,303.4894,279.91324,298.34552,70026.0,299.76007,312.947,319.44724,326.08478,332.3866,-0.87154764,-0.032067597,0.048113868,0.0661848,-0.016640294,1.0,0.0,288.01483,293.6088,285.0571,293.6088,45818.0,296.1336,309.98212,317.12927,323.2805,330.4748,-0.86924505,0.0118212905,0.019422514,0.019422514,-0.010269421,1.0,1.0
311.56955,317.2064,301.34607,301.77475,154960.0,308.26035,319.46973,325.21054,332.19913,336.93536,-0.853127,0.030481197,-0.03143699,0.0180918,-0.03281279,1.0,1.0,294.08035,302.2034,292.79437,302.2034,70284.0,303.95233,316.1762,322.4489,329.322,334.67206,-0.86509454,-0.056132562,0.027621912,0.027621912,-0.0043728594,1.0,0.0,284.6499,303.4894,279.91324,298.34552,70026.0,299.76007,312.947,319.44724,326.08478,332.3866,-0.87154764,-0.032067597,0.048113868,0.0661848,-0.016640294,1.0,0.0,288.01483,293.6088,285.0571,293.6088,45818.0,296.1336,309.98212,317.12927,323.2805,330.4748,-0.86924505,0.0118212905,0.019422514,0.019422514,-0.010269421,1.0,1.0,277.44846,288.05774,273.48337,288.05774,88612.0,291.15262,306.48712,314.2187,320.11014,327.22272,-0.87647545,-0.036686916,0.0382387,0.0382387,-0.014291232,1.0,0.0
294.08035,302.2034,292.79437,302.2034,70284.0,303.95233,316.1762,322.4489,329.322,334.67206,-0.86509454,-0.056132562,0.027621912,0.027621912,-0.0043728594,1.0,0.0,284.6499,303.4894,279.91324,298.34552,70026.0,299.76007,312.947,319.44724,326.08478,332.3866,-0.87154764,-0.032067597,0.048113868,0.0661848,-0.016640294,1.0,0.0,288.01483,293.6088,285.0571,293.6088,45818.0,296.1336,309.98212,317.12927,323.2805,330.4748,-0.86924505,0.0118212905,0.019422514,0.019422514,-0.010269421,1.0,1.0,277.44846,288.05774,273.48337,288.05774,88612.0,291.15262,306.48712,314.2187,320.11014,327.22272,-0.87647545,-0.036686916,0.0382387,0.0382387,-0.014291232,1.0,0.0,276.33392,284.62842,274.57642,277.76993,57988.0,284.1055,302.73495,310.62866,316.98953,324.18353,-0.8772381,-0.0040170792,0.00519658,0.030016249,-0.006360097,1.0,0.0
284.6499,303.4894,279.91324,298.34552,70026.0,299.76007,312.947,319.44724,326.08478,332.3866,-0.87154764,-0.032067597,0.048113868,0.0661848,-0.016640294,1.0,0.0,288.01483,293.6088,285.0571,293.6088,45818.0,296.1336,309.98212,317.12927,323.2805,330.4748,-0.86924505,0.0118212905,0.019422514,0.019422514,-0.010269421,1.0,1.0,277.44846,288.05774,273.48337,288.05774,88612.0,291.15262,306.48712,314.2187,320.11014,327.22272,-0.87647545,-0.036686916,0.0382387,0.0382387,-0.014291232,1.0,0.0,276.33392,284.62842,274.57642,277.76993,57988.0,284.1055,302.73495,310.62866,316.98953,324.18353,-0.8772381,-0.0040170792,0.00519658,0.030016249,-0.006360097,1.0,0.0,266.4533,273.05463,265.76746,273.05463,46822.0,278.58008,298.72842,306.7772,313.67514,320.86502,-0.8839992,-0.03575607,0.024774816,0.024774816,-0.0025739635,1.0,0.0
288.01483,293.6088,285.0571,293.6088,45818.0,296.1336,309.98212,317.12927,323.2805,330.4748,-0.86924505,0.0118212905,0.019422514,0.019422514,-0.010269421,1.0,1.0,277.44846,288.05774,273.48337,288.05774,88612.0,291.15262,306.48712,314.2187,320.11014,327.22272,-0.87647545,-0.036686916,0.0382387,0.0382387,-0.014291232,1.0,0.0,276.33392,284.62842,274.57642,277.76993,57988.0,284.1055,302.73495,310.62866,316.98953,324.18353,-0.8772381,-0.0040170792,0.00519658,0.030016249,-0.006360097,1.0,0.0,266.4533,273.05463,265.76746,273.05463,46822.0,278.58008,298.72842,306.7772,313.67514,320.86502,-0.8839992,-0.03575607,0.024774816,0.024774816,-0.0025739635,1.0,0.0,253.82945,267.375,250.76454,267.375,75378.0,272.416,294.25323,302.81424,310.041,317.13998,-0.8926375,-0.047377367,0.053364813,0.053364813,-0.012074684,1.0,0.0
277.44846,288.05774,273.48337,288.05774,88612.0,291.15262,306.48712,314.2187,320.11014,327.22272,-0.87647545,-0.036686916,0.0382387,0.0382387,-0.014291232,1.0,0.0,276.33392,284.62842,274.57642,277.76993,57988.0,284.1055,302.73495,310.62866,316.98953,324.18353,-0.8772381,-0.0040170792,0.00519658,0.030016249,-0.006360097,1.0,0.0,266.4533,273.05463,265.76746,273.05463,46822.0,278.58008,298.72842,306.7772,313.67514,320.86502,-0.8839992,-0.03575607,0.024774816,0.024774816,-0.0025739635,1.0,0.0,253.82945,267.375,250.76454,267.375,75378.0,272.416,294.25323,302.81424,310.041,317.13998,-0.8926375,-0.047377367,0.053364813,0.053364813,-0.012074684,1.0,0.0,252.45776,259.3377,251.21465,253.76517,34350.0,265.30457,290.3853,298.81274,306.76434,313.61783,-0.89357615,-0.0054039783,0.005178687,0.027251868,-0.0049240584,1.0,0.0
276.33392,284.62842,274.57642,277.76993,57988.0,284.1055,302.73495,310.62866,316.98953,324.18353,-0.8772381,-0.0040170792,0.00519658,0.030016249,-0.006360097,1.0,0.0,266.4533,273.05463,265.76746,273.05463,46822.0,278.58008,298.72842,306.7772,313.67514,320.86502,-0.8839992,-0.03575607,0.024774816,0.024774816,-0.0025739635,1.0,0.0,253.82945,267.375,250.76454,267.375,75378.0,272.416,294.25323,302.81424,310.041,317.13998,-0.8926375,-0.047377367,0.053364813,0.053364813,-0.012074684,1.0,0.0,252.45776,259.3377,251.21465,253.76517,34350.0,265.30457,290.3853,298.81274,306.76434,313.61783,-0.89357615,-0.0054039783,0.005178687,0.027251868,-0.0049240584,1.0,0.0,231.0034,246.47792,229.76028,246.47792,66172.0,256.01556,285.64294,293.86923,302.57806,309.4277,-0.90825695,-0.08498198,0.06698826,0.06698826,-0.0053813774,1.0,0.0
266.4533,273.05463,265.76746,273.05463,46822.0,278.58008,298.72842,306.7772,313.67514,320.86502,-0.8839992,-0.03575607,0.024774816,0.024774816,-0.0025739635,1.0,0.0,253.82945,267.375,250.76454,267.375,75378.0,272.416,294.25323,302.81424,310.041,317.13998,-0.8926375,-0.047377367,0.053364813,0.053364813,-0.012074684,1.0,0.0,252.45776,259.3377,251.21465,253.76517,34350.0,265.30457,290.3853,298.81274,306.76434,313.61783,-0.89357615,-0.0054039783,0.005178687,0.027251868,-0.0049240584,1.0,0.0,231.0034,246.47792,229.76028,246.47792,66172.0,256.01556,285.64294,293.86923,302.57806,309.4277,-0.90825695,-0.08498198,0.06698826,0.06698826,-0.0053813774,1.0,0.0,228.98872,232.76091,202.32623,220.11551,82154.0,246.54652,279.63745,288.68784,297.81226,305.24902,-0.90963554,-0.008721425,-0.038749553,0.016473208,-0.11643581,1.0,0.0
253.82945,267.375,250.76454,267.375,75378.0,272.416,294.25323,302.81424,310.041,317.13998,-0.8926375,-0.047377367,0.053364813,0.053364813,-0.012074684,1.0,0.0,252.45776,259.3377,251.21465,253.76517,34350.0,265.30457,290.3853,298.81274,306.76434,313.61783,-0.89357615,-0.0054039783,0.005178687,0.027251868,-0.0049240584,1.0,0.0,231.0034,246.47792,229.76028,246.47792,66172.0,256.01556,285.64294,293.86923,302.57806,309.4277,-0.90825695,-0.08498198,0.06698826,0.06698826,-0.0053813774,1.0,0.0,228.98872,232.76091,202.32623,220.11551,82154.0,246.54652,279.63745,288.68784,297.81226,305.24902,-0.90963554,-0.008721425,-0.038749553,0.016473208,-0.11643581,1.0,0.0,239.9838,265.76755,220.43703,227.18839,122936.0,241.25262,274.59503,284.35947,293.67227,301.6047,-0.9021118,0.048015777,-0.05331781,0.10743954,-0.08145035,1.0,1.0
252.45776,259.3377,251.21465,253.76517,34350.0,265.30457,290.3853,298.81274,306.76434,313.61783,-0.89357615,-0.0054039783,0.005178687,0.027251868,-0.0049240584,1.0,0.0,231.0034,246.47792,229.76028,246.47792,66172.0,256.01556,285.64294,293.86923,302.57806,309.4277,-0.90825695,-0.08498198,0.06698826,0.06698826,-0.0053813774,1.0,0.0,228.98872,232.76091,202.32623,220.11551,82154.0,246.54652,279.63745,288.68784,297.81226,305.24902,-0.90963554,-0.008721425,-0.038749553,0.016473208,-0.11643581,1.0,0.0,239.9838,265.76755,220.43703,227.18839,122936.0,241.25262,274.59503,284.35947,293.67227,301.6047,-0.9021118,0.048015777,-0.05331781,0.10743954,-0.08145035,1.0,1.0,237.17609,248.62125,233.61824,245.19199,170874.0,237.92195,270.03268,280.1704,289.8358,298.02115,-0.9040331,-0.011699576,0.033797238,0.048255943,-0.015000882,1.0,0.0
231.0034,246.47792,229.76028,246.47792,66172.0,256.01556,285.64294,293.86923,302.57806,309.4277,-0.90825695,-0.08498198,0.06698826,0.06698826,-0.0053813774,1.0,0.0,228.98872,232.76091,202.32623,220.11551,82154.0,246.54652,279.63745,288.68784,297.81226,305.24902,-0.90963554,-0.008721425,-0.038749553,0.016473208,-0.11643581,1.0,0.0,239.9838,265.76755,220.43703,227.18839,122936.0,241.25262,274.59503,284.35947,293.67227,301.6047,-0.9021118,0.048015777,-0.05331781,0.10743954,-0.08145035,1.0,1.0,237.17609,248.62125,233.61824,245.19199,170874.0,237.92195,270.03268,280.1704,289.8358,298.02115,-0.9040331,-0.011699576,0.033797238,0.048255943,-0.015000882,1.0,0.0,235.6544,246.73518,231.47499,246.04935,93910.0,234.56128,265.33316,276.42932,285.96243,294.7305,-0.90507436,-0.0064158356,0.04411096,0.04702133,-0.017735334,1.0,0.0
228.98872,232.76091,202.32623,220.11551,82154.0,246.54652,279.63745,288.68784,297.81226,305.24902,-0.90963554,-0.008721425,-0.038749553,0.016473208,-0.11643581,1.0,0.0,239.9838,265.76755,220.43703,227.18839,122936.0,241.25262,274.59503,284.35947,293.67227,301.6047,-0.9021118,0.048015777,-0.05331781,0.10743954,-0.08145035,1.0,1.0,237.17609,248.62125,233.61824,245.19199,170874.0,237.92195,270.03268,280.1704,289.8358,298.02115,-0.9040331,-0.011699576,0.033797238,0.048255943,-0.015000882,1.0,0.0,235.6544,246.73518,231.47499,246.04935,93910.0,234.56128,265.33316,276.42932,285.96243,294.7305,-0.90507436,-0.0064158356,0.04411096,0.04702133,-0.017735334,1.0,0.0,238.50491,249.04987,223.7591,231.47493,126504.0,236.06158,261.0766,273.24762,282.3077,291.49197,-0.9031238,0.012096144,-0.02947524,0.04421275,-0.061826065,1.0,1.0
239.9838,265.76755,220.43703,227.18839,122936.0,241.25262,274.59503,284.35947,293.67227,301.6047,-0.9021118,0.048015777,-0.05331781,0.10743954,-0.08145035,1.0,1.0,237.17609,248.62125,233.61824,245.19199,170874.0,237.92195,270.03268,280.1704,289.8358,298.02115,-0.9040331,-0.011699576,0.033797238,0.048255943,-0.015000882,1.0,0.0,235.6544,246.73518,231.47499,246.04935,93910.0,234.56128,265.33316,276.42932,285.96243,294.7305,-0.90507436,-0.0064158356,0.04411096,0.04702133,-0.017735334,1.0,0.0,238.50491,249.04987,223.7591,231.47493,126504.0,236.06158,261.0766,273.24762,282.3077,291.49197,-0.9031238,0.012096144,-0.02947524,0.04421275,-0.061826065,1.0,1.0,242.25569,246.30649,237.09035,241.76273,100220.0,238.71498,256.45566,269.40683,278.69327,287.9627,-0.9005572,0.015726209,-0.0020349012,0.016721137,-0.02132186,1.0,1.0
237.17609,248.62125,233.61824,245.19199,170874.0,237.92195,270.03268,280.1704,289.8358,298.02115,-0.9040331,-0.011699576,0.033797238,0.048255943,-0.015000882,1.0,0.0,235.6544,246.73518,231.47499,246.04935,93910.0,234.56128,265.33316,276.42932,285.96243,294.7305,-0.90507436,-0.0064158356,0.04411096,0.04702133,-0.017735334,1.0,0.0,238.50491,249.04987,223.7591,231.47493,126504.0,236.06158,261.0766,273.24762,282.3077,291.49197,-0.9031238,0.012096144,-0.02947524,0.04421275,-0.061826065,1.0,1.0,242.25569,246.30649,237.09035,241.76273,100220.0,238.71498,256.45566,269.40683,278.69327,287.9627,-0.9005572,0.015726209,-0.0020349012,0.016721137,-0.02132186,1.0,1.0,228.06833,245.48943,214.06314,214.06314,59312.0,236.33188,252.05487,265.02924,274.75397,284.11554,-0.9102654,-0.05856359,-0.061407886,0.07638542,-0.061407886,1.0,0.0
235.6544,246.73518,231.47499,246.04935,93910.0,234.56128,265.33316,276.42932,285.96243,294.7305,-0.90507436,-0.0064158356,0.04411096,0.04702133,-0.017735334,1.0,0.0,238.50491,249.04987,223.7591,231.47493,126504.0,236.06158,261.0766,273.24762,282.3077,291.49197,-0.9031238,0.012096144,-0.02947524,0.04421275,-0.061826065,1.0,1.0,242.25569,246.30649,237.09035,241.76273,100220.0,238.71498,256.45566,269.40683,278.69327,287.9627,-0.9005572,0.015726209,-0.0020349012,0.016721137,-0.02132186,1.0,1.0,228.06833,245.48943,214.06314,214.06314,59312.0,236.33188,252.05487,265.02924,274.75397,284.11554,-0.9102654,-0.05856359,-0.061407886,0.07638542,-0.061407886,1.0,0.0,218.27606,235.53777,215.42947,234.55852,51720.0,232.55188,247.62994,260.66248,270.64673,280.28848,-0.916966,-0.042935673,0.07459572,0.07908195,-0.01304121,1.0,0.0
238.50491,249.04987,223.7591,231.47493,126504.0,236.06158,261.0766,273.24762,282.3077,291.49197,-0.9031238,0.012096144,-0.02947524,0.04421275,-0.061826065,1.0,1.0,242.25569,246.30649,237.09035,241.76273,100220.0,238.71498,256.45566,269.40683,278.69327,287.9627,-0.9005572,0.015726209,-0.0020349012,0.016721137,-0.02132186,1.0,1.0,228.06833,245.48943,214.06314,214.06314,59312.0,236.33188,252.05487,265.02924,274.75397,284.11554,-0.9102654,-0.05856359,-0.061407886,0.07638542,-0.061407886,1.0,0.0,218.27606,235.53777,215.42947,234.55852,51720.0,232.55188,247.62994,260.66248,270.64673,280.28848,-0.916966,-0.042935673,0.07459572,0.07908195,-0.01304121,1.0,0.0,218.38992,224.33359,214.06311,214.06311,35086.0,229.09898,242.98828,256.27463,266.96326,276.4852,-0.9168881,0.00052163796,-0.019812305,0.027215824,-0.019812305,1.0,1.0
242.25569,246.30649,237.09035,241.76273,100220.0,238.71498,256.45566,269.40683,278.69327,287.9627,-0.9005572,0.015726209,-0.0020349012,0.016721137,-0.02132186,1.0,1.0,228.06833,245.48943,214.06314,214.06314,59312.0,236.33188,252.05487,265.02924,274.75397,284.11554,-0.9102654,-0.05856359,-0.061407886,0.07638542,-0.061407886,1.0,0.0,218.27606,235.53777,215.42947,234.55852,51720.0,232.55188,247.62994,260.66248,270.64673,280.28848,-0.916966,-0.042935673,0.07459572,0.07908195,-0.01304121,1.0,0.0,218.38992,224.33359,214.06311,214.06311,35086.0,229.09898,242.98828,256.27463,266.96326,276.4852,-0.9168881,0.00052163796,-0.019812305,0.027215824,-0.019812305,1.0,1.0,226.4742,228.81978,217.93445,220.8949,31200.0,226.69284,239.59,252.48065,263.93665,273.03857,-0.9113562,0.037017617,-0.024635496,0.010356951,-0.037707392,1.0,1.0
228.06833,245.48943,214.06314,214.06314,59312.0,236.33188,252.05487,265.02924,274.75397,284.11554,-0.9102654,-0.05856359,-0.061407886,0.07638542,-0.061407886,1.0,0.0,218.27606,235.53777,215.42947,234.55852,51720.0,232.55188,247.62994,260.66248,270.64673,280.28848,-0.916966,-0.042935673,0.07459572,0.07908195,-0.01304121,1.0,0.0,218.38992,224.33359,214.06311,214.06311,35086.0,229.09898,242.98828,256.27463,266.96326,276.4852,-0.9168881,0.00052163796,-0.019812305,0.027215824,-0.019812305,1.0,1.0,226.4742,228.81978,217.93445,220.8949,31200.0,226.69284,239.59,252.48065,263.93665,273.03857,-0.9113562,0.037017617,-0.024635496,0.010356951,-0.037707392,1.0,1.0,239.18137,270.99478,227.77225,230.00397,261116.0,226.07797,237.11316,248.86124,260.74106,269.92404,-0.9026609,0.05610868,-0.038370036,0.13300957,-0.04770069,1.0,1.0
218.27606,235.53777,215.42947,234.55852,51720.0,232.55188,247.62994,260.66248,270.64673,280.28848,-0.916966,-0.042935673,0.07459572,0.07908195,-0.01304121,1.0,0.0,218.38992,224.33359,214.06311,214.06311,35086.0,229.09898,242.98828,256.27463,266.96326,276.4852,-0.9168881,0.00052163796,-0.019812305,0.027215824,-0.019812305,1.0,1.0,226.4742,228.81978,217.93445,220.8949,31200.0,226.69284,239.59,252.48065,263.93665,273.03857,-0.9113562,0.037017617,-0.024635496,0.010356951,-0.037707392,1.0,1.0,239.18137,270.99478,227.77225,230.00397,261116.0,226.07797,237.11316,248.86124,260.74106,269.92404,-0.9026609,0.05610868,-0.038370036,0.13300957,-0.04770069,1.0,1.0,233.44264,239.11304,229.25247,239.11304,25010.0,227.15283,234.91245,245.82936,257.45395,266.82043,-0.90658784,-0.023993189,0.024290338,0.024290338,-0.017949432,1.0,0.0
218.38992,224.33359,214.06311,214.06311,35086.0,229.09898,242.98828,256.27463,266.96326,276.4852,-0.9168881,0.00052163796,-0.019812305,0.027215824,-0.019812305,1.0,1.0,226.4742,228.81978,217.93445,220.8949,31200.0,226.69284,239.59,252.48065,263.93665,273.03857,-0.9113562,0.037017617,-0.024635496,0.010356951,-0.037707392,1.0,1.0,239.18137,270.99478,227.77225,230.00397,261116.0,226.07797,237.11316,248.86124,260.74106,269.92404,-0.9026609,0.05610868,-0.038370036,0.13300957,-0.04770069,1.0,1.0,233.44264,239.11304,229.25247,239.11304,25010.0,227.15283,234.91245,245.82936,257.45395,266.82043,-0.90658784,-0.023993189,0.024290338,0.024290338,-0.017949432,1.0,0.0,236.97241,240.36554,234.10306,234.10306,23822.0,230.8921,233.78865,243.44548,254.7084,264.02094,-0.9041725,0.015120502,-0.012108376,0.014318686,-0.012108376,1.0,1.0
226.4742,228.81978,217.93445,220.8949,31200.0,226.69284,239.59,252.48065,263.93665,273.03857,-0.9113562,0.037017617,-0.024635496,0.010356951,-0.037707392,1.0,1.0,239.18137,270.99478,227.77225,230.00397,261116.0,226.07797,237.11316,248.86124,260.74106,269.92404,-0.9026609,0.05610868,-0.038370036,0.13300957,-0.04770069,1.0,1.0,233.44264,239.11304,229.25247,239.11304,25010.0,227.15283,234.91245,245.82936,257.45395,266.82043,-0.90658784,-0.023993189,0.024290338,0.024290338,-0.017949432,1.0,0.0,236.97241,240.36554,234.10306,234.10306,23822.0,230.8921,233.78865,243.44548,254.7084,264.02094,-0.9041725,0.015120502,-0.012108376,0.014318686,-0.012108376,1.0,1.0,242.89331,255.50937,241.39032,250.49939,102684.0,235.79279,233.15102,241.1894,252.17825,261.7682,-0.9001209,0.024985602,0.03131448,0.05194077,-0.006187864,1.0,1.0
239.18137,270.99478,227.77225,230.00397,261116.0,226.07797,237.11316,248.86124,260.74106,269.92404,-0.9026609,0.05610868,-0.038370036,0.13300957,-0.04770069,1.0,1.0,233.44264,239.11304,229.25247,239.11304,25010.0,227.15283,234.91245,245.82936,257.45395,266.82043,-0.90658784,-0.023993189,0.024290338,0.024290338,-0.017949432,1.0,0.0,236.97241,240.36554,234.10306,234.10306,23822.0,230.8921,233.78865,243.44548,254.7084,264.02094,-0.9041725,0.015120502,-0.012108376,0.014318686,-0.012108376,1.0,1.0,242.89331,255.50937,241.39032,250.49939,102684.0,235.79279,233.15102,241.1894,252.17825,261.7682,-0.9001209,0.024985602,0.03131448,0.05194077,-0.006187864,1.0,1.0,241.18536,247.69835,238.17938,247.69835,23000.0,238.73502,233.82982,239.37625,249.73152,259.7364,-0.90128964,-0.007031675,0.027004037,0.027004037,-0.012463367,1.0,0.0
233.44264,239.11304,229.25247,239.11304,25010.0,227.15283,234.91245,245.82936,257.45395,266.82043,-0.90658784,-0.023993189,0.024290338,0.024290338,-0.017949432,1.0,0.0,236.97241,240.36554,234.10306,234.10306,23822.0,230.8921,233.78865,243.44548,254.7084,264.02094,-0.9041725,0.015120502,-0.012108376,0.014318686,-0.012108376,1.0,1.0,242.89331,255.50937,241.39032,250.49939,102684.0,235.79279,233.15102,241.1894,252.17825,261.7682,-0.9001209,0.024985602,0.03131448,0.05194077,-0.006187864,1.0,1.0,241.18536,247.69835,238.17938,247.69835,23000.0,238.73502,233.82982,239.37625,249.73152,259.7364,-0.90128964,-0.007031675,0.027004037,0.027004037,-0.012463367,1.0,0.0,243.53096,250.29443,239.11305,250.29443,50988.0,239.60493,234.7993,237.7361,247.00998,257.21838,-0.89968455,0.009725285,0.027772537,0.027772537,-0.018141037,1.0,1.0
236.97241,240.36554,234.10306,234.10306,23822.0,230.8921,233.78865,243.44548,254.7084,264.02094,-0.9041725,0.015120502,-0.012108376,0.014318686,-0.012108376,1.0,1.0,242.89331,255.50937,241.39032,250.49939,102684.0,235.79279,233.15102,241.1894,252.17825,261.7682,-0.9001209,0.024985602,0.03131448,0.05194077,-0.006187864,1.0,1.0,241.18536,247.69835,238.17938,247.69835,23000.0,238.73502,233.82982,239.37625,249.73152,259.7364,-0.90128964,-0.007031675,0.027004037,0.027004037,-0.012463367,1.0,0.0,243.53096,250.29443,239.11305,250.29443,50988.0,239.60493,234.7993,237.7361,247.00998,257.21838,-0.89968455,0.009725285,0.027772537,0.027772537,-0.018141037,1.0,1.0,248.67758,283.29205,241.39032,244.12305,372842.0,242.65193,235.37888,236.84732,245.19388,254.98695,-0.8961628,0.021133337,-0.01831502,0.13919415,-0.02930403,1.0,1.0
242.89331,255.50937,241.39032,250.49939,102684.0,235.79279,233.15102,241.1894,252.17825,261.7682,-0.9001209,0.024985602,0.03131448,0.05194077,-0.006187864,1.0,1.0,241.18536,247.69835,238.17938,247.69835,23000.0,238.73502,233.82982,239.37625,249.73152,259.7364,-0.90128964,-0.007031675,0.027004037,0.027004037,-0.012463367,1.0,0.0,243.53096,250.29443,239.11305,250.29443,50988.0,239.60493,234.7993,237.7361,247.00998,257.21838,-0.89968455,0.009725285,0.027772537,0.027772537,-0.018141037,1.0,1.0,248.67758,283.29205,241.39032,244.12305,372842.0,242.65193,235.37888,236.84732,245.19388,254.98695,-0.8961628,0.021133337,-0.01831502,0.13919415,-0.02930403,1.0,1.0,249.70233,258.2421,248.90529,251.18256,102572.0,245.1979,236.21396,236.64096,243.79597,253.12332,-0.8954616,0.004120797,0.0059279525,0.034199726,-0.0031919745,1.0,1.0
241.18536,247.69835,238.17938,247.69835,23000.0,238.73502,233.82982,239.37625,249.73152,259.7364,-0.90128964,-0.007031675,0.027004037,0.027004037,-0.012463367,1.0,0.0,243.53096,250.29443,239.11305,250.29443,50988.0,239.60493,234.7993,237.7361,247.00998,257.21838,-0.89968455,0.009725285,0.027772537,0.027772537,-0.018141037,1.0,1.0,248.67758,283.29205,241.39032,244.12305,372842.0,242.65193,235.37888,236.84732,245.19388,254.98695,-0.8961628,0.021133337,-0.01831502,0.13919415,-0.02930403,1.0,1.0,249.70233,258.2421,248.90529,251.18256,102572.0,245.1979,236.21396,236.64096,243.79597,253.12332,-0.8954616,0.004120797,0.0059279525,0.034199726,-0.0031919745,1.0,1.0,256.55692,270.99478,255.05392,266.55414,330606.0,247.93063,237.60747,236.84592,242.53766,251.4703,-0.89077115,0.02745102,0.038966827,0.056275543,-0.0058583133,1.0,1.0
