0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
488.88074,523.60675,474.71872,523.60675,17116980.0,523.72314,510.36124,502.84003,497.59842,491.62927,-1.1406778,-0.15964974,0.07103172,0.07103172,-0.028968265,11.0,0.0,488.83215,498.92014,482.09064,496.64066,6182790.0,525.7311,512.4345,502.58243,498.47696,493.08157,-1.1408484,-9.937799e-05,0.015973782,0.020636896,-0.013791075,11.0,0.0,494.70068,504.4007,488.88068,492.17868,7012760.0,527.59344,513.5263,502.95175,499.1939,494.09473,-1.120249,0.012005205,-0.0050980514,0.019607844,-0.011764706,11.0,1.0,503.91565,506.14664,493.19714,496.88315,5672269.0,511.6175,514.3817,503.62476,500.0958,495.2394,-1.087903,0.018627357,-0.013955726,0.0044273105,-0.02127043,11.0,1.0,490.33566,498.19266,481.99365,497.90167,4558189.0,493.33298,514.1707,504.92862,500.75995,496.25043,-1.1355709,-0.026948929,0.015430243,0.01602369,-0.01701287,11.0,0.0
488.83215,498.92014,482.09064,496.64066,6182790.0,525.7311,512.4345,502.58243,498.47696,493.08157,-1.1408484,-9.937799e-05,0.015973782,0.020636896,-0.013791075,11.0,0.0,494.70068,504.4007,488.88068,492.17868,7012760.0,527.59344,513.5263,502.95175,499.1939,494.09473,-1.120249,0.012005205,-0.0050980514,0.019607844,-0.011764706,11.0,1.0,503.91565,506.14664,493.19714,496.88315,5672269.0,511.6175,514.3817,503.62476,500.0958,495.2394,-1.087903,0.018627357,-0.013955726,0.0044273105,-0.02127043,11.0,1.0,490.33566,498.19266,481.99365,497.90167,4558189.0,493.33298,514.1707,504.92862,500.75995,496.25043,-1.1355709,-0.026948929,0.015430243,0.01602369,-0.01701287,11.0,0.0,479.8112,503.86725,475.3007,497.12573,2594821.0,491.51907,510.93478,505.6507,500.57584,496.5852,-1.1725134,-0.021463817,0.036086135,0.0501365,-0.0094005745,11.0,0.0
494.70068,504.4007,488.88068,492.17868,7012760.0,527.59344,513.5263,502.95175,499.1939,494.09473,-1.120249,0.012005205,-0.0050980514,0.019607844,-0.011764706,11.0,1.0,503.91565,506.14664,493.19714,496.88315,5672269.0,511.6175,514.3817,503.62476,500.0958,495.2394,-1.087903,0.018627357,-0.013955726,0.0044273105,-0.02127043,11.0,1.0,490.33566,498.19266,481.99365,497.90167,4558189.0,493.33298,514.1707,504.92862,500.75995,496.25043,-1.1355709,-0.026948929,0.015430243,0.01602369,-0.01701287,11.0,0.0,479.8112,503.86725,475.3007,497.12573,2594821.0,491.51907,510.93478,505.6507,500.57584,496.5852,-1.1725134,-0.021463817,0.036086135,0.0501365,-0.0094005745,11.0,0.0,495.96167,499.93872,483.30316,483.69116,3012316.0,492.94498,509.05264,507.56213,500.65494,497.55496,-1.1158227,0.033660077,-0.024740845,0.008018848,-0.025523152,11.0,1.0
503.91565,506.14664,493.19714,496.88315,5672269.0,511.6175,514.3817,503.62476,500.0958,495.2394,-1.087903,0.018627357,-0.013955726,0.0044273105,-0.02127043,11.0,1.0,490.33566,498.19266,481.99365,497.90167,4558189.0,493.33298,514.1707,504.92862,500.75995,496.25043,-1.1355709,-0.026948929,0.015430243,0.01602369,-0.01701287,11.0,0.0,479.8112,503.86725,475.3007,497.12573,2594821.0,491.51907,510.93478,505.6507,500.57584,496.5852,-1.1725134,-0.021463817,0.036086135,0.0501365,-0.0094005745,11.0,0.0,495.96167,499.93872,483.30316,483.69116,3012316.0,492.94498,509.05264,507.56213,500.65494,497.55496,-1.1158227,0.033660077,-0.024740845,0.008018848,-0.025523152,11.0,1.0,505.27374,513.32477,491.20868,500.42374,5585674.0,495.05957,507.41107,508.9096,501.37332,498.50485,-1.083136,0.01877579,-0.009598771,0.015933936,-0.027836494,11.0,1.0
490.33566,498.19266,481.99365,497.90167,4558189.0,493.33298,514.1707,504.92862,500.75995,496.25043,-1.1355709,-0.026948929,0.015430243,0.01602369,-0.01701287,11.0,0.0,479.8112,503.86725,475.3007,497.12573,2594821.0,491.51907,510.93478,505.6507,500.57584,496.5852,-1.1725134,-0.021463817,0.036086135,0.0501365,-0.0094005745,11.0,0.0,495.96167,499.93872,483.30316,483.69116,3012316.0,492.94498,509.05264,507.56213,500.65494,497.55496,-1.1158227,0.033660077,-0.024740845,0.008018848,-0.025523152,11.0,1.0,505.27374,513.32477,491.20868,500.42374,5585674.0,495.05957,507.41107,508.9096,501.37332,498.50485,-1.083136,0.01877579,-0.009598771,0.015933936,-0.027836494,11.0,1.0,511.09372,518.27167,505.71017,510.99667,2952730.0,496.4952,506.37018,509.9101,502.19885,499.4957,-1.062707,0.011518463,-0.00018985882,0.014044341,-0.0105334,11.0,1.0
479.8112,503.86725,475.3007,497.12573,2594821.0,491.51907,510.93478,505.6507,500.57584,496.5852,-1.1725134,-0.021463817,0.036086135,0.0501365,-0.0094005745,11.0,0.0,495.96167,499.93872,483.30316,483.69116,3012316.0,492.94498,509.05264,507.56213,500.65494,497.55496,-1.1158227,0.033660077,-0.024740845,0.008018848,-0.025523152,11.0,1.0,505.27374,513.32477,491.20868,500.42374,5585674.0,495.05957,507.41107,508.9096,501.37332,498.50485,-1.083136,0.01877579,-0.009598771,0.015933936,-0.027836494,11.0,1.0,511.09372,518.27167,505.71017,510.99667,2952730.0,496.4952,506.37018,509.9101,502.19885,499.4957,-1.062707,0.011518463,-0.00018985882,0.014044341,-0.0105334,11.0,1.0,494.9917,502.9457,486.9407,486.9407,2163964.0,497.4264,505.38364,509.98465,503.42816,500.20435,-1.1192274,-0.031505026,-0.01626492,0.016069002,-0.01626492,11.0,0.0
495.96167,499.93872,483.30316,483.69116,3012316.0,492.94498,509.05264,507.56213,500.65494,497.55496,-1.1158227,0.033660077,-0.024740845,0.008018848,-0.025523152,11.0,1.0,505.27374,513.32477,491.20868,500.42374,5585674.0,495.05957,507.41107,508.9096,501.37332,498.50485,-1.083136,0.01877579,-0.009598771,0.015933936,-0.027836494,11.0,1.0,511.09372,518.27167,505.71017,510.99667,2952730.0,496.4952,506.37018,509.9101,502.19885,499.4957,-1.062707,0.011518463,-0.00018985882,0.014044341,-0.0105334,11.0,1.0,494.9917,502.9457,486.9407,486.9407,2163964.0,497.4264,505.38364,509.98465,503.42816,500.20435,-1.1192274,-0.031505026,-0.01626492,0.016069002,-0.01626492,11.0,0.0,457.16165,490.8207,451.63266,487.9107,3808223.0,492.89648,502.71292,506.4252,503.09985,499.29596,-1.2520165,-0.07642562,0.067260794,0.07362617,-0.012094169,11.0,0.0
505.27374,513.32477,491.20868,500.42374,5585674.0,495.05957,507.41107,508.9096,501.37332,498.50485,-1.083136,0.01877579,-0.009598771,0.015933936,-0.027836494,11.0,1.0,511.09372,518.27167,505.71017,510.99667,2952730.0,496.4952,506.37018,509.9101,502.19885,499.4957,-1.062707,0.011518463,-0.00018985882,0.014044341,-0.0105334,11.0,1.0,494.9917,502.9457,486.9407,486.9407,2163964.0,497.4264,505.38364,509.98465,503.42816,500.20435,-1.1192274,-0.031505026,-0.01626492,0.016069002,-0.01626492,11.0,0.0,457.16165,490.8207,451.63266,487.9107,3808223.0,492.89648,502.71292,506.4252,503.09985,499.29596,-1.2520165,-0.07642562,0.067260794,0.07362617,-0.012094169,11.0,0.0,436.64612,460.75067,430.92313,445.71564,5215637.0,481.0334,499.90314,502.04782,502.25638,497.38467,-1.3240292,-0.044875886,0.020770868,0.055203836,-0.013106729,11.0,0.0
511.09372,518.27167,505.71017,510.99667,2952730.0,496.4952,506.37018,509.9101,502.19885,499.4957,-1.062707,0.011518463,-0.00018985882,0.014044341,-0.0105334,11.0,1.0,494.9917,502.9457,486.9407,486.9407,2163964.0,497.4264,505.38364,509.98465,503.42816,500.20435,-1.1192274,-0.031505026,-0.01626492,0.016069002,-0.01626492,11.0,0.0,457.16165,490.8207,451.63266,487.9107,3808223.0,492.89648,502.71292,506.4252,503.09985,499.29596,-1.2520165,-0.07642562,0.067260794,0.07362617,-0.012094169,11.0,0.0,436.64612,460.75067,430.92313,445.71564,5215637.0,481.0334,499.90314,502.04782,502.25638,497.38467,-1.3240292,-0.044875886,0.020770868,0.055203836,-0.013106729,11.0,0.0,363.26553,426.60663,359.8705,426.60663,6593812.0,452.63174,491.7616,493.71625,497.65405,493.24973,-1.581606,-0.16805504,0.17436579,0.17436579,-0.009345794,11.0,0.0
494.9917,502.9457,486.9407,486.9407,2163964.0,497.4264,505.38364,509.98465,503.42816,500.20435,-1.1192274,-0.031505026,-0.01626492,0.016069002,-0.01626492,11.0,0.0,457.16165,490.8207,451.63266,487.9107,3808223.0,492.89648,502.71292,506.4252,503.09985,499.29596,-1.2520165,-0.07642562,0.067260794,0.07362617,-0.012094169,11.0,0.0,436.64612,460.75067,430.92313,445.71564,5215637.0,481.0334,499.90314,502.04782,502.25638,497.38467,-1.3240292,-0.044875886,0.020770868,0.055203836,-0.013106729,11.0,0.0,363.26553,426.60663,359.8705,426.60663,6593812.0,452.63174,491.7616,493.71625,497.65405,493.24973,-1.581606,-0.16805504,0.17436579,0.17436579,-0.009345794,11.0,0.0,402.74457,435.23962,329.80045,329.89746,7720464.0,430.9619,479.69153,487.51813,494.12045,490.32602,-1.4430287,0.10867817,-0.1808767,0.080684006,-0.18111756,11.0,1.0
457.16165,490.8207,451.63266,487.9107,3808223.0,492.89648,502.71292,506.4252,503.09985,499.29596,-1.2520165,-0.07642562,0.067260794,0.07362617,-0.012094169,11.0,0.0,436.64612,460.75067,430.92313,445.71564,5215637.0,481.0334,499.90314,502.04782,502.25638,497.38467,-1.3240292,-0.044875886,0.020770868,0.055203836,-0.013106729,11.0,0.0,363.26553,426.60663,359.8705,426.60663,6593812.0,452.63174,491.7616,493.71625,497.65405,493.24973,-1.581606,-0.16805504,0.17436579,0.17436579,-0.009345794,11.0,0.0,402.74457,435.23962,329.80045,329.89746,7720464.0,430.9619,479.69153,487.51813,494.12045,490.32602,-1.4430287,0.10867817,-0.1808767,0.080684006,-0.18111756,11.0,1.0,392.75348,427.77054,387.51547,388.0005,6253940.0,410.51428,467.09122,481.6663,490.09058,487.94254,-1.4780989,-0.024807507,-0.012101739,0.089157835,-0.013336612,11.0,0.0
436.64612,460.75067,430.92313,445.71564,5215637.0,481.0334,499.90314,502.04782,502.25638,497.38467,-1.3240292,-0.044875886,0.020770868,0.055203836,-0.013106729,11.0,0.0,363.26553,426.60663,359.8705,426.60663,6593812.0,452.63174,491.7616,493.71625,497.65405,493.24973,-1.581606,-0.16805504,0.17436579,0.17436579,-0.009345794,11.0,0.0,402.74457,435.23962,329.80045,329.89746,7720464.0,430.9619,479.69153,487.51813,494.12045,490.32602,-1.4430287,0.10867817,-0.1808767,0.080684006,-0.18111756,11.0,1.0,392.75348,427.77054,387.51547,388.0005,6253940.0,410.51428,467.09122,481.6663,490.09058,487.94254,-1.4780989,-0.024807507,-0.012101739,0.089157835,-0.013336612,11.0,0.0,400.80457,431.5536,393.82056,402.16257,6542336.0,399.24286,461.21948,476.8454,484.98874,485.79034,-1.4498384,0.020499084,0.0033881748,0.07671825,-0.017425004,11.0,1.0
363.26553,426.60663,359.8705,426.60663,6593812.0,452.63174,491.7616,493.71625,497.65405,493.24973,-1.581606,-0.16805504,0.17436579,0.17436579,-0.009345794,11.0,0.0,402.74457,435.23962,329.80045,329.89746,7720464.0,430.9619,479.69153,487.51813,494.12045,490.32602,-1.4430287,0.10867817,-0.1808767,0.080684006,-0.18111756,11.0,1.0,392.75348,427.77054,387.51547,388.0005,6253940.0,410.51428,467.09122,481.6663,490.09058,487.94254,-1.4780989,-0.024807507,-0.012101739,0.089157835,-0.013336612,11.0,0.0,400.80457,431.5536,393.82056,402.16257,6542336.0,399.24286,461.21948,476.8454,484.98874,485.79034,-1.4498384,0.020499084,0.0033881748,0.07671825,-0.017425004,11.0,1.0,352.741,421.9506,340.71298,412.25058,9643053.0,382.46182,452.14673,470.54282,478.1306,482.29062,-1.6185488,-0.11991771,0.1687062,0.19620517,-0.034098703,11.0,0.0
402.74457,435.23962,329.80045,329.89746,7720464.0,430.9619,479.69153,487.51813,494.12045,490.32602,-1.4430287,0.10867817,-0.1808767,0.080684006,-0.18111756,11.0,1.0,392.75348,427.77054,387.51547,388.0005,6253940.0,410.51428,467.09122,481.6663,490.09058,487.94254,-1.4780989,-0.024807507,-0.012101739,0.089157835,-0.013336612,11.0,0.0,400.80457,431.5536,393.82056,402.16257,6542336.0,399.24286,461.21948,476.8454,484.98874,485.79034,-1.4498384,0.020499084,0.0033881748,0.07671825,-0.017425004,11.0,1.0,352.741,421.9506,340.71298,412.25058,9643053.0,382.46182,452.14673,470.54282,478.1306,482.29062,-1.6185488,-0.11991771,0.1687062,0.19620517,-0.034098703,11.0,0.0,335.6205,352.06204,331.1585,349.20053,6339469.0,376.93283,441.54138,463.0544,470.35956,477.53384,-1.6786442,-0.048535563,0.040462427,0.048988476,-0.013294815,11.0,0.0
392.75348,427.77054,387.51547,388.0005,6253940.0,410.51428,467.09122,481.6663,490.09058,487.94254,-1.4780989,-0.024807507,-0.012101739,0.089157835,-0.013336612,11.0,0.0,400.80457,431.5536,393.82056,402.16257,6542336.0,399.24286,461.21948,476.8454,484.98874,485.79034,-1.4498384,0.020499084,0.0033881748,0.07671825,-0.017425004,11.0,1.0,352.741,421.9506,340.71298,412.25058,9643053.0,382.46182,452.14673,470.54282,478.1306,482.29062,-1.6185488,-0.11991771,0.1687062,0.19620517,-0.034098703,11.0,0.0,335.6205,352.06204,331.1585,349.20053,6339469.0,376.93283,441.54138,463.0544,470.35956,477.53384,-1.6786442,-0.048535563,0.040462427,0.048988476,-0.013294815,11.0,0.0,336.29947,361.03452,330.77045,353.08047,8509815.0,363.6438,430.36697,450.6796,462.74326,472.37436,-1.676261,0.0020229844,0.04989901,0.07355062,-0.016440762,11.0,1.0
400.80457,431.5536,393.82056,402.16257,6542336.0,399.24286,461.21948,476.8454,484.98874,485.79034,-1.4498384,0.020499084,0.0033881748,0.07671825,-0.017425004,11.0,1.0,352.741,421.9506,340.71298,412.25058,9643053.0,382.46182,452.14673,470.54282,478.1306,482.29062,-1.6185488,-0.11991771,0.1687062,0.19620517,-0.034098703,11.0,0.0,335.6205,352.06204,331.1585,349.20053,6339469.0,376.93283,441.54138,463.0544,470.35956,477.53384,-1.6786442,-0.048535563,0.040462427,0.048988476,-0.013294815,11.0,0.0,336.29947,361.03452,330.77045,353.08047,8509815.0,363.6438,430.36697,450.6796,462.74326,472.37436,-1.676261,0.0020229844,0.04989901,0.07355062,-0.016440762,11.0,1.0,285.85944,329.16998,280.18494,319.51846,3774086.0,342.26498,416.73523,435.88467,453.78604,465.45297,-1.853313,-0.14998546,0.11774679,0.15150999,-0.019850716,11.0,0.0
352.741,421.9506,340.71298,412.25058,9643053.0,382.46182,452.14673,470.54282,478.1306,482.29062,-1.6185488,-0.11991771,0.1687062,0.19620517,-0.034098703,11.0,0.0,335.6205,352.06204,331.1585,349.20053,6339469.0,376.93283,441.54138,463.0544,470.35956,477.53384,-1.6786442,-0.048535563,0.040462427,0.048988476,-0.013294815,11.0,0.0,336.29947,361.03452,330.77045,353.08047,8509815.0,363.6438,430.36697,450.6796,462.74326,472.37436,-1.676261,0.0020229844,0.04989901,0.07355062,-0.016440762,11.0,1.0,285.85944,329.16998,280.18494,319.51846,3774086.0,342.26498,416.73523,435.88467,453.78604,465.45297,-1.853313,-0.14998546,0.11774679,0.15150999,-0.019850716,11.0,0.0,316.36594,339.5005,288.1874,310.40042,6817279.0,325.37726,405.83887,427.2589,446.55176,458.3868,-1.7462306,0.10671853,-0.018856335,0.073125884,-0.08906941,11.0,1.0
335.6205,352.06204,331.1585,349.20053,6339469.0,376.93283,441.54138,463.0544,470.35956,477.53384,-1.6786442,-0.048535563,0.040462427,0.048988476,-0.013294815,11.0,0.0,336.29947,361.03452,330.77045,353.08047,8509815.0,363.6438,430.36697,450.6796,462.74326,472.37436,-1.676261,0.0020229844,0.04989901,0.07355062,-0.016440762,11.0,1.0,285.85944,329.16998,280.18494,319.51846,3774086.0,342.26498,416.73523,435.88467,453.78604,465.45297,-1.853313,-0.14998546,0.11774679,0.15150999,-0.019850716,11.0,0.0,316.36594,339.5005,288.1874,310.40042,6817279.0,325.37726,405.83887,427.2589,446.55176,458.3868,-1.7462306,0.10671853,-0.018856335,0.073125884,-0.08906941,11.0,1.0,323.64096,331.74048,306.52045,306.52045,2925743.0,319.55725,394.35083,418.99936,440.3457,451.70172,-1.7206942,0.0229956,-0.05289973,0.025026243,-0.05289973,11.0,1.0
336.29947,361.03452,330.77045,353.08047,8509815.0,363.6438,430.36697,450.6796,462.74326,472.37436,-1.676261,0.0020229844,0.04989901,0.07355062,-0.016440762,11.0,1.0,285.85944,329.16998,280.18494,319.51846,3774086.0,342.26498,416.73523,435.88467,453.78604,465.45297,-1.853313,-0.14998546,0.11774679,0.15150999,-0.019850716,11.0,0.0,316.36594,339.5005,288.1874,310.40042,6817279.0,325.37726,405.83887,427.2589,446.55176,458.3868,-1.7462306,0.10671853,-0.018856335,0.073125884,-0.08906941,11.0,1.0,323.64096,331.74048,306.52045,306.52045,2925743.0,319.55725,394.35083,418.99936,440.3457,451.70172,-1.7206942,0.0229956,-0.05289973,0.025026243,-0.05289973,11.0,1.0,350.55844,354.05045,328.8304,336.4934,4438642.0,322.54486,384.03647,411.79224,434.95248,445.7238,-1.6262099,0.08317081,-0.04012175,0.009961279,-0.061981168,11.0,1.0
285.85944,329.16998,280.18494,319.51846,3774086.0,342.26498,416.73523,435.88467,453.78604,465.45297,-1.853313,-0.14998546,0.11774679,0.15150999,-0.019850716,11.0,0.0,316.36594,339.5005,288.1874,310.40042,6817279.0,325.37726,405.83887,427.2589,446.55176,458.3868,-1.7462306,0.10671853,-0.018856335,0.073125884,-0.08906941,11.0,1.0,323.64096,331.74048,306.52045,306.52045,2925743.0,319.55725,394.35083,418.99936,440.3457,451.70172,-1.7206942,0.0229956,-0.05289973,0.025026243,-0.05289973,11.0,1.0,350.55844,354.05045,328.8304,336.4934,4438642.0,322.54486,384.03647,411.79224,434.95248,445.7238,-1.6262099,0.08317081,-0.04012175,0.009961279,-0.061981168,11.0,1.0,380.48303,394.83905,367.00003,376.36053,6782847.0,331.38156,375.3291,405.6206,426.82,440.84964,-1.52117,0.08536263,-0.010834927,0.037731007,-0.035436567,11.0,1.0
316.36594,339.5005,288.1874,310.40042,6817279.0,325.37726,405.83887,427.2589,446.55176,458.3868,-1.7462306,0.10671853,-0.018856335,0.073125884,-0.08906941,11.0,1.0,323.64096,331.74048,306.52045,306.52045,2925743.0,319.55725,394.35083,418.99936,440.3457,451.70172,-1.7206942,0.0229956,-0.05289973,0.025026243,-0.05289973,11.0,1.0,350.55844,354.05045,328.8304,336.4934,4438642.0,322.54486,384.03647,411.79224,434.95248,445.7238,-1.6262099,0.08317081,-0.04012175,0.009961279,-0.061981168,11.0,1.0,380.48303,394.83905,367.00003,376.36053,6782847.0,331.38156,375.3291,405.6206,426.82,440.84964,-1.52117,0.08536263,-0.010834927,0.037731007,-0.035436567,11.0,1.0,377.81558,393.4811,367.24258,376.36057,4522295.0,349.7728,367.51736,399.99463,418.6623,436.4505,-1.5305332,-0.0070106937,-0.0038510913,0.041463397,-0.02798458,11.0,0.0
323.64096,331.74048,306.52045,306.52045,2925743.0,319.55725,394.35083,418.99936,440.3457,451.70172,-1.7206942,0.0229956,-0.05289973,0.025026243,-0.05289973,11.0,1.0,350.55844,354.05045,328.8304,336.4934,4438642.0,322.54486,384.03647,411.79224,434.95248,445.7238,-1.6262099,0.08317081,-0.04012175,0.009961279,-0.061981168,11.0,1.0,380.48303,394.83905,367.00003,376.36053,6782847.0,331.38156,375.3291,405.6206,426.82,440.84964,-1.52117,0.08536263,-0.010834927,0.037731007,-0.035436567,11.0,1.0,377.81558,393.4811,367.24258,376.36057,4522295.0,349.7728,367.51736,399.99463,418.6623,436.4505,-1.5305332,-0.0070106937,-0.0038510913,0.041463397,-0.02798458,11.0,0.0,400.75607,402.55057,386.06055,397.60358,3736155.0,366.65082,363.757,396.04187,415.1373,433.23495,-1.4500086,0.060718752,-0.007866393,0.0044778073,-0.036669478,11.0,1.0
350.55844,354.05045,328.8304,336.4934,4438642.0,322.54486,384.03647,411.79224,434.95248,445.7238,-1.6262099,0.08317081,-0.04012175,0.009961279,-0.061981168,11.0,1.0,380.48303,394.83905,367.00003,376.36053,6782847.0,331.38156,375.3291,405.6206,426.82,440.84964,-1.52117,0.08536263,-0.010834927,0.037731007,-0.035436567,11.0,1.0,377.81558,393.4811,367.24258,376.36057,4522295.0,349.7728,367.51736,399.99463,418.6623,436.4505,-1.5305332,-0.0070106937,-0.0038510913,0.041463397,-0.02798458,11.0,0.0,400.75607,402.55057,386.06055,397.60358,3736155.0,366.65082,363.757,396.04187,415.1373,433.23495,-1.4500086,0.060718752,-0.007866393,0.0044778073,-0.036669478,11.0,1.0,380.53152,403.66608,372.91702,402.55057,3433906.0,378.02893,360.01602,390.27036,410.80527,429.95956,-1.5209998,-0.050465982,0.057863913,0.060795326,-0.020010134,11.0,0.0
380.48303,394.83905,367.00003,376.36053,6782847.0,331.38156,375.3291,405.6206,426.82,440.84964,-1.52117,0.08536263,-0.010834927,0.037731007,-0.035436567,11.0,1.0,377.81558,393.4811,367.24258,376.36057,4522295.0,349.7728,367.51736,399.99463,418.6623,436.4505,-1.5305332,-0.0070106937,-0.0038510913,0.041463397,-0.02798458,11.0,0.0,400.75607,402.55057,386.06055,397.60358,3736155.0,366.65082,363.757,396.04187,415.1373,433.23495,-1.4500086,0.060718752,-0.007866393,0.0044778073,-0.036669478,11.0,1.0,380.53152,403.66608,372.91702,402.55057,3433906.0,378.02893,360.01602,390.27036,410.80527,429.95956,-1.5209998,-0.050465982,0.057863913,0.060795326,-0.020010134,11.0,0.0,370.9285,399.59204,323.49545,342.50748,17168296.0,382.10294,360.5269,383.5531,405.8544,426.14423,-1.5547079,-0.025235826,-0.07662131,0.07727516,-0.12787655,11.0,0.0
377.81558,393.4811,367.24258,376.36057,4522295.0,349.7728,367.51736,399.99463,418.6623,436.4505,-1.5305332,-0.0070106937,-0.0038510913,0.041463397,-0.02798458,11.0,0.0,400.75607,402.55057,386.06055,397.60358,3736155.0,366.65082,363.757,396.04187,415.1373,433.23495,-1.4500086,0.060718752,-0.007866393,0.0044778073,-0.036669478,11.0,1.0,380.53152,403.66608,372.91702,402.55057,3433906.0,378.02893,360.01602,390.27036,410.80527,429.95956,-1.5209998,-0.050465982,0.057863913,0.060795326,-0.020010134,11.0,0.0,370.9285,399.59204,323.49545,342.50748,17168296.0,382.10294,360.5269,383.5531,405.8544,426.14423,-1.5547079,-0.025235826,-0.07662131,0.07727516,-0.12787655,11.0,0.0,432.32965,441.69016,381.64706,388.00058,10290834.0,392.47226,362.4992,379.6149,402.99094,421.09537,-1.3391806,0.16553366,-0.10253536,0.02165132,-0.11723132,11.0,1.0
400.75607,402.55057,386.06055,397.60358,3736155.0,366.65082,363.757,396.04187,415.1373,433.23495,-1.4500086,0.060718752,-0.007866393,0.0044778073,-0.036669478,11.0,1.0,380.53152,403.66608,372.91702,402.55057,3433906.0,378.02893,360.01602,390.27036,410.80527,429.95956,-1.5209998,-0.050465982,0.057863913,0.060795326,-0.020010134,11.0,0.0,370.9285,399.59204,323.49545,342.50748,17168296.0,382.10294,360.5269,383.5531,405.8544,426.14423,-1.5547079,-0.025235826,-0.07662131,0.07727516,-0.12787655,11.0,0.0,432.32965,441.69016,381.64706,388.00058,10290834.0,392.47226,362.4992,379.6149,402.99094,421.09537,-1.3391806,0.16553366,-0.10253536,0.02165132,-0.11723132,11.0,1.0,425.00607,462.01163,413.51157,419.52557,13186188.0,401.91037,364.64938,376.1156,400.37778,415.8703,-1.3648875,-0.0169398,-0.012895114,0.08707062,-0.027045546,11.0,0.0
380.53152,403.66608,372.91702,402.55057,3433906.0,378.02893,360.01602,390.27036,410.80527,429.95956,-1.5209998,-0.050465982,0.057863913,0.060795326,-0.020010134,11.0,0.0,370.9285,399.59204,323.49545,342.50748,17168296.0,382.10294,360.5269,383.5531,405.8544,426.14423,-1.5547079,-0.025235826,-0.07662131,0.07727516,-0.12787655,11.0,0.0,432.32965,441.69016,381.64706,388.00058,10290834.0,392.47226,362.4992,379.6149,402.99094,421.09537,-1.3391806,0.16553366,-0.10253536,0.02165132,-0.11723132,11.0,1.0,425.00607,462.01163,413.51157,419.52557,13186188.0,401.91037,364.64938,376.1156,400.37778,415.8703,-1.3648875,-0.0169398,-0.012895114,0.08707062,-0.027045546,11.0,0.0,446.39462,461.67215,432.6206,441.35062,10726701.0,411.0381,367.68872,375.57724,399.0411,414.4541,-1.2898104,0.050325282,-0.011299461,0.03422425,-0.030856175,11.0,1.0
