0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
173.2697,177.46661,170.64174,174.15224,565325.0,173.50308,169.65526,166.1423,164.09926,163.10493,-1.2413336,0.0038061067,0.0050934306,0.024221838,-0.0151669085,20.0,1.0,171.65173,174.93669,170.426,173.85805,138465.0,171.98906,170.53714,167.0366,164.73036,163.70212,-1.2472024,-0.009337845,0.012853471,0.019137336,-0.0071408167,20.0,0.0,172.4852,174.93666,171.66151,173.95609,176915.0,170.23772,171.53406,167.84068,165.46306,164.17737,-1.2441792,0.0048555615,0.008527573,0.014212621,-0.00477542,20.0,1.0,171.10262,174.54446,166.69977,174.15224,155105.0,172.2244,171.95506,168.49718,165.9706,164.56569,-1.2491943,-0.008015665,0.017823374,0.020115733,-0.025732165,20.0,0.0,171.7988,173.56386,170.34753,171.10258,198670.0,172.06161,171.98906,169.50229,166.61073,164.84842,-1.246669,0.0040688,-0.0040524625,0.01027399,-0.008447465,20.0,1.0
171.65173,174.93669,170.426,173.85805,138465.0,171.98906,170.53714,167.0366,164.73036,163.70212,-1.2472024,-0.009337845,0.012853471,0.019137336,-0.0071408167,20.0,0.0,172.4852,174.93666,171.66151,173.95609,176915.0,170.23772,171.53406,167.84068,165.46306,164.17737,-1.2441792,0.0048555615,0.008527573,0.014212621,-0.00477542,20.0,1.0,171.10262,174.54446,166.69977,174.15224,155105.0,172.2244,171.95506,168.49718,165.9706,164.56569,-1.2491943,-0.008015665,0.017823374,0.020115733,-0.025732165,20.0,0.0,171.7988,173.56386,170.34753,171.10258,198670.0,172.06161,171.98906,169.50229,166.61073,164.84842,-1.246669,0.0040688,-0.0040524625,0.01027399,-0.008447465,20.0,1.0,171.59291,174.15224,170.86726,173.14224,137330.0,171.72626,172.38586,170.173,167.2591,165.37042,-1.2474158,-0.0011984184,0.009029098,0.014915141,-0.0042288443,20.0,0.0
172.4852,174.93666,171.66151,173.95609,176915.0,170.23772,171.53406,167.84068,165.46306,164.17737,-1.2441792,0.0048555615,0.008527573,0.014212621,-0.00477542,20.0,1.0,171.10262,174.54446,166.69977,174.15224,155105.0,172.2244,171.95506,168.49718,165.9706,164.56569,-1.2491943,-0.008015665,0.017823374,0.020115733,-0.025732165,20.0,0.0,171.7988,173.56386,170.34753,171.10258,198670.0,172.06161,171.98906,169.50229,166.61073,164.84842,-1.246669,0.0040688,-0.0040524625,0.01027399,-0.008447465,20.0,1.0,171.59291,174.15224,170.86726,173.14224,137330.0,171.72626,172.38586,170.173,167.2591,165.37042,-1.2474158,-0.0011984184,0.009029098,0.014915141,-0.0042288443,20.0,0.0,171.21046,172.97551,170.6221,171.80862,83270.0,171.638,172.90492,170.81235,167.95688,165.88164,-1.248803,-0.0022288,0.0034937032,0.010309208,-0.0034364609,20.0,0.0
171.10262,174.54446,166.69977,174.15224,155105.0,172.2244,171.95506,168.49718,165.9706,164.56569,-1.2491943,-0.008015665,0.017823374,0.020115733,-0.025732165,20.0,0.0,171.7988,173.56386,170.34753,171.10258,198670.0,172.06161,171.98906,169.50229,166.61073,164.84842,-1.246669,0.0040688,-0.0040524625,0.01027399,-0.008447465,20.0,1.0,171.59291,174.15224,170.86726,173.14224,137330.0,171.72626,172.38586,170.173,167.2591,165.37042,-1.2474158,-0.0011984184,0.009029098,0.014915141,-0.0042288443,20.0,0.0,171.21046,172.97551,170.6221,171.80862,83270.0,171.638,172.90492,170.81235,167.95688,165.88164,-1.248803,-0.0022288,0.0034937032,0.010309208,-0.0034364609,20.0,0.0,171.6027,173.36777,170.4358,172.5833,141660.0,171.4615,172.99971,171.51591,168.56485,166.4628,-1.2473803,0.0022909956,0.0057142857,0.010285731,-0.006800014,20.0,1.0
171.7988,173.56386,170.34753,171.10258,198670.0,172.06161,171.98906,169.50229,166.61073,164.84842,-1.246669,0.0040688,-0.0040524625,0.01027399,-0.008447465,20.0,1.0,171.59291,174.15224,170.86726,173.14224,137330.0,171.72626,172.38586,170.173,167.2591,165.37042,-1.2474158,-0.0011984184,0.009029098,0.014915141,-0.0042288443,20.0,0.0,171.21046,172.97551,170.6221,171.80862,83270.0,171.638,172.90492,170.81235,167.95688,165.88164,-1.248803,-0.0022288,0.0034937032,0.010309208,-0.0034364609,20.0,0.0,171.6027,173.36777,170.4358,172.5833,141660.0,171.4615,172.99971,171.51591,168.56485,166.4628,-1.2473803,0.0022909956,0.0057142857,0.010285731,-0.006800014,20.0,1.0,171.48503,172.37735,170.9555,171.6419,108275.0,171.53798,172.98141,171.8508,169.10535,166.8985,-1.2478071,-0.0006857455,0.0009148467,0.005203502,-0.0030878803,20.0,0.0
171.59291,174.15224,170.86726,173.14224,137330.0,171.72626,172.38586,170.173,167.2591,165.37042,-1.2474158,-0.0011984184,0.009029098,0.014915141,-0.0042288443,20.0,0.0,171.21046,172.97551,170.6221,171.80862,83270.0,171.638,172.90492,170.81235,167.95688,165.88164,-1.248803,-0.0022288,0.0034937032,0.010309208,-0.0034364609,20.0,0.0,171.6027,173.36777,170.4358,172.5833,141660.0,171.4615,172.99971,171.51591,168.56485,166.4628,-1.2473803,0.0022909956,0.0057142857,0.010285731,-0.006800014,20.0,1.0,171.48503,172.37735,170.9555,171.6419,108275.0,171.53798,172.98141,171.8508,169.10535,166.8985,-1.2478071,-0.0006857455,0.0009148467,0.005203502,-0.0030878803,20.0,0.0,169.88667,172.58328,166.46442,172.03416,302535.0,171.15556,172.62251,171.78069,169.83295,167.3682,-1.2536048,-0.009320687,0.012640707,0.015873017,-0.020144332,20.0,0.0
171.21046,172.97551,170.6221,171.80862,83270.0,171.638,172.90492,170.81235,167.95688,165.88164,-1.248803,-0.0022288,0.0034937032,0.010309208,-0.0034364609,20.0,0.0,171.6027,173.36777,170.4358,172.5833,141660.0,171.4615,172.99971,171.51591,168.56485,166.4628,-1.2473803,0.0022909956,0.0057142857,0.010285731,-0.006800014,20.0,1.0,171.48503,172.37735,170.9555,171.6419,108275.0,171.53798,172.98141,171.8508,169.10535,166.8985,-1.2478071,-0.0006857455,0.0009148467,0.005203502,-0.0030878803,20.0,0.0,169.88667,172.58328,166.46442,172.03416,302535.0,171.15556,172.62251,171.78069,169.83295,167.3682,-1.2536048,-0.009320687,0.012640707,0.015873017,-0.020144332,20.0,0.0,181.44777,182.28128,169.97491,169.97491,1014910.0,173.12653,172.7853,172.57103,170.76372,168.237,-1.2116696,0.068051815,-0.06322956,0.0045936345,-0.06322956,20.0,1.0
171.6027,173.36777,170.4358,172.5833,141660.0,171.4615,172.99971,171.51591,168.56485,166.4628,-1.2473803,0.0022909956,0.0057142857,0.010285731,-0.006800014,20.0,1.0,171.48503,172.37735,170.9555,171.6419,108275.0,171.53798,172.98141,171.8508,169.10535,166.8985,-1.2478071,-0.0006857455,0.0009148467,0.005203502,-0.0030878803,20.0,0.0,169.88667,172.58328,166.46442,172.03416,302535.0,171.15556,172.62251,171.78069,169.83295,167.3682,-1.2536048,-0.009320687,0.012640707,0.015873017,-0.020144332,20.0,0.0,181.44777,182.28128,169.97491,169.97491,1014910.0,173.12653,172.7853,172.57103,170.76372,168.237,-1.2116696,0.068051815,-0.06322956,0.0045936345,-0.06322956,20.0,1.0,187.82161,192.19504,182.38916,182.38916,1031955.0,176.44876,173.35861,173.79088,171.93964,169.3722,-1.1885499,0.03512769,-0.028923428,0.023284988,-0.028923428,20.0,1.0
171.48503,172.37735,170.9555,171.6419,108275.0,171.53798,172.98141,171.8508,169.10535,166.8985,-1.2478071,-0.0006857455,0.0009148467,0.005203502,-0.0030878803,20.0,0.0,169.88667,172.58328,166.46442,172.03416,302535.0,171.15556,172.62251,171.78069,169.83295,167.3682,-1.2536048,-0.009320687,0.012640707,0.015873017,-0.020144332,20.0,0.0,181.44777,182.28128,169.97491,169.97491,1014910.0,173.12653,172.7853,172.57103,170.76372,168.237,-1.2116696,0.068051815,-0.06322956,0.0045936345,-0.06322956,20.0,1.0,187.82161,192.19504,182.38916,182.38916,1031955.0,176.44876,173.35861,173.79088,171.93964,169.3722,-1.1885499,0.03512769,-0.028923428,0.023284988,-0.028923428,20.0,1.0,187.50781,196.11737,187.29208,191.39093,438335.0,179.62978,173.77634,174.65723,173.13869,170.409,-1.1896881,-0.0016707183,0.020709086,0.045915693,-0.0011505136,20.0,0.0
169.88667,172.58328,166.46442,172.03416,302535.0,171.15556,172.62251,171.78069,169.83295,167.3682,-1.2536048,-0.009320687,0.012640707,0.015873017,-0.020144332,20.0,0.0,181.44777,182.28128,169.97491,169.97491,1014910.0,173.12653,172.7853,172.57103,170.76372,168.237,-1.2116696,0.068051815,-0.06322956,0.0045936345,-0.06322956,20.0,1.0,187.82161,192.19504,182.38916,182.38916,1031955.0,176.44876,173.35861,173.79088,171.93964,169.3722,-1.1885499,0.03512769,-0.028923428,0.023284988,-0.028923428,20.0,1.0,187.50781,196.11737,187.29208,191.39093,438335.0,179.62978,173.77634,174.65723,173.13869,170.409,-1.1896881,-0.0016707183,0.020709086,0.045915693,-0.0011505136,20.0,0.0,187.20384,191.19482,186.11539,189.00812,140470.0,182.77354,175.51198,175.42944,174.03534,171.38338,-1.1907908,-0.0016211076,0.00963803,0.021318905,-0.0058142613,20.0,0.0
181.44777,182.28128,169.97491,169.97491,1014910.0,173.12653,172.7853,172.57103,170.76372,168.237,-1.2116696,0.068051815,-0.06322956,0.0045936345,-0.06322956,20.0,1.0,187.82161,192.19504,182.38916,182.38916,1031955.0,176.44876,173.35861,173.79088,171.93964,169.3722,-1.1885499,0.03512769,-0.028923428,0.023284988,-0.028923428,20.0,1.0,187.50781,196.11737,187.29208,191.39093,438335.0,179.62978,173.77634,174.65723,173.13869,170.409,-1.1896881,-0.0016707183,0.020709086,0.045915693,-0.0011505136,20.0,0.0,187.20384,191.19482,186.11539,189.00812,140470.0,182.77354,175.51198,175.42944,174.03534,171.38338,-1.1907908,-0.0016211076,0.00963803,0.021318905,-0.0058142613,20.0,0.0,189.21407,190.42998,185.56628,188.2629,181060.0,186.63902,176.61873,176.12663,174.75235,172.63396,-1.1834991,0.010738152,-0.0050269547,0.0064261514,-0.019278612,20.0,1.0
187.82161,192.19504,182.38916,182.38916,1031955.0,176.44876,173.35861,173.79088,171.93964,169.3722,-1.1885499,0.03512769,-0.028923428,0.023284988,-0.028923428,20.0,1.0,187.50781,196.11737,187.29208,191.39093,438335.0,179.62978,173.77634,174.65723,173.13869,170.409,-1.1896881,-0.0016707183,0.020709086,0.045915693,-0.0011505136,20.0,0.0,187.20384,191.19482,186.11539,189.00812,140470.0,182.77354,175.51198,175.42944,174.03534,171.38338,-1.1907908,-0.0016211076,0.00963803,0.021318905,-0.0058142613,20.0,0.0,189.21407,190.42998,185.56628,188.2629,181060.0,186.63902,176.61873,176.12663,174.75235,172.63396,-1.1834991,0.010738152,-0.0050269547,0.0064261514,-0.019278612,20.0,1.0,185.84082,190.23384,185.33092,189.84161,87050.0,187.51762,177.4568,176.46837,175.56035,173.55603,-1.1957347,-0.017827667,0.02152808,0.023638643,-0.0027437962,20.0,0.0
187.50781,196.11737,187.29208,191.39093,438335.0,179.62978,173.77634,174.65723,173.13869,170.409,-1.1896881,-0.0016707183,0.020709086,0.045915693,-0.0011505136,20.0,0.0,187.20384,191.19482,186.11539,189.00812,140470.0,182.77354,175.51198,175.42944,174.03534,171.38338,-1.1907908,-0.0016211076,0.00963803,0.021318905,-0.0058142613,20.0,0.0,189.21407,190.42998,185.56628,188.2629,181060.0,186.63902,176.61873,176.12663,174.75235,172.63396,-1.1834991,0.010738152,-0.0050269547,0.0064261514,-0.019278612,20.0,1.0,185.84082,190.23384,185.33092,189.84161,87050.0,187.51762,177.4568,176.46837,175.56035,173.55603,-1.1957347,-0.017827667,0.02152808,0.023638643,-0.0027437962,20.0,0.0,182.4676,185.91928,181.60469,185.33092,121330.0,186.44682,178.17786,176.63066,176.32207,174.3575,-1.2079704,-0.018151097,0.015692165,0.018916618,-0.004729175,20.0,0.0
187.20384,191.19482,186.11539,189.00812,140470.0,182.77354,175.51198,175.42944,174.03534,171.38338,-1.1907908,-0.0016211076,0.00963803,0.021318905,-0.0058142613,20.0,0.0,189.21407,190.42998,185.56628,188.2629,181060.0,186.63902,176.61873,176.12663,174.75235,172.63396,-1.1834991,0.010738152,-0.0050269547,0.0064261514,-0.019278612,20.0,1.0,185.84082,190.23384,185.33092,189.84161,87050.0,187.51762,177.4568,176.46837,175.56035,173.55603,-1.1957347,-0.017827667,0.02152808,0.023638643,-0.0027437962,20.0,0.0,182.4676,185.91928,181.60469,185.33092,121330.0,186.44682,178.17786,176.63066,176.32207,174.3575,-1.2079704,-0.018151097,0.015692165,0.018916618,-0.004729175,20.0,0.0,174.65233,181.40857,173.56387,181.40857,189700.0,183.87573,178.32234,176.30118,176.50093,174.92819,-1.2363185,-0.042831037,0.038683955,0.038683955,-0.006232107,20.0,0.0
189.21407,190.42998,185.56628,188.2629,181060.0,186.63902,176.61873,176.12663,174.75235,172.63396,-1.1834991,0.010738152,-0.0050269547,0.0064261514,-0.019278612,20.0,1.0,185.84082,190.23384,185.33092,189.84161,87050.0,187.51762,177.4568,176.46837,175.56035,173.55603,-1.1957347,-0.017827667,0.02152808,0.023638643,-0.0027437962,20.0,0.0,182.4676,185.91928,181.60469,185.33092,121330.0,186.44682,178.17786,176.63066,176.32207,174.3575,-1.2079704,-0.018151097,0.015692165,0.018916618,-0.004729175,20.0,0.0,174.65233,181.40857,173.56387,181.40857,189700.0,183.87573,178.32234,176.30118,176.50093,174.92819,-1.2363185,-0.042831037,0.038683955,0.038683955,-0.006232107,20.0,0.0,176.73116,180.01613,174.90726,177.4862,90405.0,181.78119,178.69757,177.07928,176.6998,175.32632,-1.228778,0.011902658,0.0042723427,0.018587396,-0.01032015,20.0,1.0
185.84082,190.23384,185.33092,189.84161,87050.0,187.51762,177.4568,176.46837,175.56035,173.55603,-1.1957347,-0.017827667,0.02152808,0.023638643,-0.0027437962,20.0,0.0,182.4676,185.91928,181.60469,185.33092,121330.0,186.44682,178.17786,176.63066,176.32207,174.3575,-1.2079704,-0.018151097,0.015692165,0.018916618,-0.004729175,20.0,0.0,174.65233,181.40857,173.56387,181.40857,189700.0,183.87573,178.32234,176.30118,176.50093,174.92819,-1.2363185,-0.042831037,0.038683955,0.038683955,-0.006232107,20.0,0.0,176.73116,180.01613,174.90726,177.4862,90405.0,181.78119,178.69757,177.07928,176.6998,175.32632,-1.228778,0.011902658,0.0042723427,0.018587396,-0.01032015,20.0,1.0,175.32893,178.24127,174.54446,177.03514,63910.0,179.00417,178.93292,177.21509,176.70215,175.46098,-1.2338642,-0.007934208,0.009731489,0.016610745,-0.0044742897,20.0,0.0
182.4676,185.91928,181.60469,185.33092,121330.0,186.44682,178.17786,176.63066,176.32207,174.3575,-1.2079704,-0.018151097,0.015692165,0.018916618,-0.004729175,20.0,0.0,174.65233,181.40857,173.56387,181.40857,189700.0,183.87573,178.32234,176.30118,176.50093,174.92819,-1.2363185,-0.042831037,0.038683955,0.038683955,-0.006232107,20.0,0.0,176.73116,180.01613,174.90726,177.4862,90405.0,181.78119,178.69757,177.07928,176.6998,175.32632,-1.228778,0.011902658,0.0042723427,0.018587396,-0.01032015,20.0,1.0,175.32893,178.24127,174.54446,177.03514,63910.0,179.00417,178.93292,177.21509,176.70215,175.46098,-1.2338642,-0.007934208,0.009731489,0.016610745,-0.0044742897,20.0,0.0,175.15242,178.27069,171.98512,178.27069,204115.0,176.86649,179.17021,177.30922,176.548,175.77805,-1.2345045,-0.0010067573,0.017803203,0.017803203,-0.018083058,20.0,0.0
174.65233,181.40857,173.56387,181.40857,189700.0,183.87573,178.32234,176.30118,176.50093,174.92819,-1.2363185,-0.042831037,0.038683955,0.038683955,-0.006232107,20.0,0.0,176.73116,180.01613,174.90726,177.4862,90405.0,181.78119,178.69757,177.07928,176.6998,175.32632,-1.228778,0.011902658,0.0042723427,0.018587396,-0.01032015,20.0,1.0,175.32893,178.24127,174.54446,177.03514,63910.0,179.00417,178.93292,177.21509,176.70215,175.46098,-1.2338642,-0.007934208,0.009731489,0.016610745,-0.0044742897,20.0,0.0,175.15242,178.27069,171.98512,178.27069,204115.0,176.86649,179.17021,177.30922,176.548,175.77805,-1.2345045,-0.0010067573,0.017803203,0.017803203,-0.018083058,20.0,0.0,176.34872,178.07457,173.57367,176.02513,113100.0,175.64272,179.51277,177.54407,176.43307,176.20885,-1.2301652,0.0068300758,-0.0018349746,0.009786531,-0.01573622,20.0,1.0
176.73116,180.01613,174.90726,177.4862,90405.0,181.78119,178.69757,177.07928,176.6998,175.32632,-1.228778,0.011902658,0.0042723427,0.018587396,-0.01032015,20.0,1.0,175.32893,178.24127,174.54446,177.03514,63910.0,179.00417,178.93292,177.21509,176.70215,175.46098,-1.2338642,-0.007934208,0.009731489,0.016610745,-0.0044742897,20.0,0.0,175.15242,178.27069,171.98512,178.27069,204115.0,176.86649,179.17021,177.30922,176.548,175.77805,-1.2345045,-0.0010067573,0.017803203,0.017803203,-0.018083058,20.0,0.0,176.34872,178.07457,173.57367,176.02513,113100.0,175.64272,179.51277,177.54407,176.43307,176.20885,-1.2301652,0.0068300758,-0.0018349746,0.009786531,-0.01573622,20.0,1.0,177.67255,179.2513,174.4072,178.07458,215935.0,176.24675,179.91742,177.80344,176.2903,176.45857,-1.2253634,0.0075068423,0.0022628382,0.008885703,-0.018378507,20.0,1.0
175.32893,178.24127,174.54446,177.03514,63910.0,179.00417,178.93292,177.21509,176.70215,175.46098,-1.2338642,-0.007934208,0.009731489,0.016610745,-0.0044742897,20.0,0.0,175.15242,178.27069,171.98512,178.27069,204115.0,176.86649,179.17021,177.30922,176.548,175.77805,-1.2345045,-0.0010067573,0.017803203,0.017803203,-0.018083058,20.0,0.0,176.34872,178.07457,173.57367,176.02513,113100.0,175.64272,179.51277,177.54407,176.43307,176.20885,-1.2301652,0.0068300758,-0.0018349746,0.009786531,-0.01573622,20.0,1.0,177.67255,179.2513,174.4072,178.07458,215935.0,176.24675,179.91742,177.80344,176.2903,176.45857,-1.2253634,0.0075068423,0.0022628382,0.008885703,-0.018378507,20.0,1.0,176.6527,179.25125,174.74055,178.55504,258850.0,176.23106,180.26193,178.08095,176.90964,176.62167,-1.2290626,-0.0057400633,0.010768818,0.014710016,-0.010824297,20.0,0.0
175.15242,178.27069,171.98512,178.27069,204115.0,176.86649,179.17021,177.30922,176.548,175.77805,-1.2345045,-0.0010067573,0.017803203,0.017803203,-0.018083058,20.0,0.0,176.34872,178.07457,173.57367,176.02513,113100.0,175.64272,179.51277,177.54407,176.43307,176.20885,-1.2301652,0.0068300758,-0.0018349746,0.009786531,-0.01573622,20.0,1.0,177.67255,179.2513,174.4072,178.07458,215935.0,176.24675,179.91742,177.80344,176.2903,176.45857,-1.2253634,0.0075068423,0.0022628382,0.008885703,-0.018378507,20.0,1.0,176.6527,179.25125,174.74055,178.55504,258850.0,176.23106,180.26193,178.08095,176.90964,176.62167,-1.2290626,-0.0057400633,0.010768818,0.014710016,-0.010824297,20.0,0.0,182.3009,185.72314,176.50563,176.50563,499420.0,177.62546,181.08955,178.60605,177.29716,176.85603,-1.208575,0.031973522,-0.031789593,0.018772472,-0.031789593,20.0,1.0
176.34872,178.07457,173.57367,176.02513,113100.0,175.64272,179.51277,177.54407,176.43307,176.20885,-1.2301652,0.0068300758,-0.0018349746,0.009786531,-0.01573622,20.0,1.0,177.67255,179.2513,174.4072,178.07458,215935.0,176.24675,179.91742,177.80344,176.2903,176.45857,-1.2253634,0.0075068423,0.0022628382,0.008885703,-0.018378507,20.0,1.0,176.6527,179.25125,174.74055,178.55504,258850.0,176.23106,180.26193,178.08095,176.90964,176.62167,-1.2290626,-0.0057400633,0.010768818,0.014710016,-0.010824297,20.0,0.0,182.3009,185.72314,176.50563,176.50563,499420.0,177.62546,181.08955,178.60605,177.29716,176.85603,-1.208575,0.031973522,-0.031789593,0.018772472,-0.031789593,20.0,1.0,179.37874,186.3115,178.07457,184.34052,357110.0,178.47072,180.95161,178.99535,177.54152,176.86845,-1.2191745,-0.01602935,0.027660925,0.038648706,-0.0072704675,20.0,0.0
177.67255,179.2513,174.4072,178.07458,215935.0,176.24675,179.91742,177.80344,176.2903,176.45857,-1.2253634,0.0075068423,0.0022628382,0.008885703,-0.018378507,20.0,1.0,176.6527,179.25125,174.74055,178.55504,258850.0,176.23106,180.26193,178.08095,176.90964,176.62167,-1.2290626,-0.0057400633,0.010768818,0.014710016,-0.010824297,20.0,0.0,182.3009,185.72314,176.50563,176.50563,499420.0,177.62546,181.08955,178.60605,177.29716,176.85603,-1.208575,0.031973522,-0.031789593,0.018772472,-0.031789593,20.0,1.0,179.37874,186.3115,178.07457,184.34052,357110.0,178.47072,180.95161,178.99535,177.54152,176.86845,-1.2191745,-0.01602935,0.027660925,0.038648706,-0.0072704675,20.0,0.0,182.69313,186.3115,176.26048,179.37874,236095.0,179.73961,180.60971,179.56947,177.98318,176.98416,-1.2071522,0.018477062,-0.018141832,0.019805713,-0.03521012,20.0,1.0
176.6527,179.25125,174.74055,178.55504,258850.0,176.23106,180.26193,178.08095,176.90964,176.62167,-1.2290626,-0.0057400633,0.010768818,0.014710016,-0.010824297,20.0,0.0,182.3009,185.72314,176.50563,176.50563,499420.0,177.62546,181.08955,178.60605,177.29716,176.85603,-1.208575,0.031973522,-0.031789593,0.018772472,-0.031789593,20.0,1.0,179.37874,186.3115,178.07457,184.34052,357110.0,178.47072,180.95161,178.99535,177.54152,176.86845,-1.2191745,-0.01602935,0.027660925,0.038648706,-0.0072704675,20.0,0.0,182.69313,186.3115,176.26048,179.37874,236095.0,179.73961,180.60971,179.56947,177.98318,176.98416,-1.2071522,0.018477062,-0.018141832,0.019805713,-0.03521012,20.0,1.0,182.93828,186.24284,182.18323,186.24284,279840.0,180.79276,180.30508,180.13626,178.4013,177.04071,-1.2062631,0.001341855,0.018063867,0.018063867,-0.0041273814,20.0,1.0
