0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
497.5059,500.00015,480.98642,482.49933,1218924.0,495.28964,496.31735,492.7729,488.2975,485.75284,-0.55470765,0.021664284,-0.030163597,0.0050135413,-0.03320459,5.0,1.0,495.99292,511.36746,493.78488,501.30862,2180120.0,495.3878,496.23828,493.96277,489.79733,486.43292,-0.5747898,-0.0030411098,0.010717271,0.030997507,-0.0044517727,5.0,0.0,515.2111,519.66815,491.49506,494.76624,4177977.0,498.81433,497.03427,495.85596,491.73386,487.68005,-0.31970006,0.038746927,-0.03968256,0.008650833,-0.04603173,5.0,1.0,509.5275,521.7536,504.7843,517.54193,3875848.0,501.03876,498.1492,497.18488,493.30405,488.9095,-0.39514077,-0.011031642,0.015729114,0.023994943,-0.009309005,5.0,0.0,513.9027,515.0476,505.3976,511.4493,1333382.0,506.42804,499.22324,498.71826,494.8137,490.26974,-0.33706704,0.008586805,-0.004774029,0.0022278025,-0.016550006,5.0,1.0
495.99292,511.36746,493.78488,501.30862,2180120.0,495.3878,496.23828,493.96277,489.79733,486.43292,-0.5747898,-0.0030411098,0.010717271,0.030997507,-0.0044517727,5.0,0.0,515.2111,519.66815,491.49506,494.76624,4177977.0,498.81433,497.03427,495.85596,491.73386,487.68005,-0.31970006,0.038746927,-0.03968256,0.008650833,-0.04603173,5.0,1.0,509.5275,521.7536,504.7843,517.54193,3875848.0,501.03876,498.1492,497.18488,493.30405,488.9095,-0.39514077,-0.011031642,0.015729114,0.023994943,-0.009309005,5.0,0.0,513.9027,515.0476,505.3976,511.4493,1333382.0,506.42804,499.22324,498.71826,494.8137,490.26974,-0.33706704,0.008586805,-0.004774029,0.0022278025,-0.016550006,5.0,1.0,516.92847,520.5676,510.6314,513.90265,1161916.0,510.31253,500.53717,499.81613,496.28082,491.96667,-0.29690513,0.005887801,-0.0058534658,0.0070399866,-0.0121816555,5.0,1.0
515.2111,519.66815,491.49506,494.76624,4177977.0,498.81433,497.03427,495.85596,491.73386,487.68005,-0.31970006,0.038746927,-0.03968256,0.008650833,-0.04603173,5.0,1.0,509.5275,521.7536,504.7843,517.54193,3875848.0,501.03876,498.1492,497.18488,493.30405,488.9095,-0.39514077,-0.011031642,0.015729114,0.023994943,-0.009309005,5.0,0.0,513.9027,515.0476,505.3976,511.4493,1333382.0,506.42804,499.22324,498.71826,494.8137,490.26974,-0.33706704,0.008586805,-0.004774029,0.0022278025,-0.016550006,5.0,1.0,516.92847,520.5676,510.6314,513.90265,1161916.0,510.31253,500.53717,499.81613,496.28082,491.96667,-0.29690513,0.005887801,-0.0058534658,0.0070399866,-0.0121816555,5.0,1.0,521.6717,522.9393,513.94354,516.02893,1771483.0,515.4483,502.28452,501.0408,498.2599,494.07248,-0.23394668,0.009175786,-0.010816743,0.0024298863,-0.014814234,5.0,1.0
509.5275,521.7536,504.7843,517.54193,3875848.0,501.03876,498.1492,497.18488,493.30405,488.9095,-0.39514077,-0.011031642,0.015729114,0.023994943,-0.009309005,5.0,0.0,513.9027,515.0476,505.3976,511.4493,1333382.0,506.42804,499.22324,498.71826,494.8137,490.26974,-0.33706704,0.008586805,-0.004774029,0.0022278025,-0.016550006,5.0,1.0,516.92847,520.5676,510.6314,513.90265,1161916.0,510.31253,500.53717,499.81613,496.28082,491.96667,-0.29690513,0.005887801,-0.0058534658,0.0070399866,-0.0121816555,5.0,1.0,521.6717,522.9393,513.94354,516.02893,1771483.0,515.4483,502.28452,501.0408,498.2599,494.07248,-0.23394668,0.009175786,-0.010816743,0.0024298863,-0.014814234,5.0,1.0,529.3182,532.09863,523.5936,527.3146,1502618.0,518.2697,504.9996,502.34314,500.3387,496.1565,-0.13245226,0.014657657,-0.003785283,0.0052529555,-0.010814949,5.0,1.0
513.9027,515.0476,505.3976,511.4493,1333382.0,506.42804,499.22324,498.71826,494.8137,490.26974,-0.33706704,0.008586805,-0.004774029,0.0022278025,-0.016550006,5.0,1.0,516.92847,520.5676,510.6314,513.90265,1161916.0,510.31253,500.53717,499.81613,496.28082,491.96667,-0.29690513,0.005887801,-0.0058534658,0.0070399866,-0.0121816555,5.0,1.0,521.6717,522.9393,513.94354,516.02893,1771483.0,515.4483,502.28452,501.0408,498.2599,494.07248,-0.23394668,0.009175786,-0.010816743,0.0024298863,-0.014814234,5.0,1.0,529.3182,532.09863,523.5936,527.3146,1502618.0,518.2697,504.9996,502.34314,500.3387,496.1565,-0.13245226,0.014657657,-0.003785283,0.0052529555,-0.010814949,5.0,1.0,531.2399,547.923,528.7048,539.745,6221502.0,522.6122,507.5184,504.26495,502.27036,498.18872,-0.10694418,0.0036306195,0.01600989,0.031403944,-0.00477213,5.0,1.0
516.92847,520.5676,510.6314,513.90265,1161916.0,510.31253,500.53717,499.81613,496.28082,491.96667,-0.29690513,0.005887801,-0.0058534658,0.0070399866,-0.0121816555,5.0,1.0,521.6717,522.9393,513.94354,516.02893,1771483.0,515.4483,502.28452,501.0408,498.2599,494.07248,-0.23394668,0.009175786,-0.010816743,0.0024298863,-0.014814234,5.0,1.0,529.3182,532.09863,523.5936,527.3146,1502618.0,518.2697,504.9996,502.34314,500.3387,496.1565,-0.13245226,0.014657657,-0.003785283,0.0052529555,-0.010814949,5.0,1.0,531.2399,547.923,528.7048,539.745,6221502.0,522.6122,507.5184,504.26495,502.27036,498.18872,-0.10694418,0.0036306195,0.01600989,0.031403944,-0.00477213,5.0,1.0,534.42926,535.8195,526.25134,530.7492,1307491.0,526.7175,509.85187,506.0968,504.3181,500.13098,-0.0646111,0.0060035605,-0.006885999,0.0026014147,-0.015302182,5.0,1.0
521.6717,522.9393,513.94354,516.02893,1771483.0,515.4483,502.28452,501.0408,498.2599,494.07248,-0.23394668,0.009175786,-0.010816743,0.0024298863,-0.014814234,5.0,1.0,529.3182,532.09863,523.5936,527.3146,1502618.0,518.2697,504.9996,502.34314,500.3387,496.1565,-0.13245226,0.014657657,-0.003785283,0.0052529555,-0.010814949,5.0,1.0,531.2399,547.923,528.7048,539.745,6221502.0,522.6122,507.5184,504.26495,502.27036,498.18872,-0.10694418,0.0036306195,0.01600989,0.031403944,-0.00477213,5.0,1.0,534.42926,535.8195,526.25134,530.7492,1307491.0,526.7175,509.85187,506.0968,504.3181,500.13098,-0.0646111,0.0060035605,-0.006885999,0.0026014147,-0.015302182,5.0,1.0,524.4523,534.0205,521.8353,534.0205,1130623.0,528.2223,511.2748,507.45844,505.49738,501.60437,-0.19703911,-0.018668495,0.01824419,0.01824419,-0.004989902,5.0,0.0
529.3182,532.09863,523.5936,527.3146,1502618.0,518.2697,504.9996,502.34314,500.3387,496.1565,-0.13245226,0.014657657,-0.003785283,0.0052529555,-0.010814949,5.0,1.0,531.2399,547.923,528.7048,539.745,6221502.0,522.6122,507.5184,504.26495,502.27036,498.18872,-0.10694418,0.0036306195,0.01600989,0.031403944,-0.00477213,5.0,1.0,534.42926,535.8195,526.25134,530.7492,1307491.0,526.7175,509.85187,506.0968,504.3181,500.13098,-0.0646111,0.0060035605,-0.006885999,0.0026014147,-0.015302182,5.0,1.0,524.4523,534.0205,521.8353,534.0205,1130623.0,528.2223,511.2748,507.45844,505.49738,501.60437,-0.19703911,-0.018668495,0.01824419,0.01824419,-0.004989902,5.0,0.0,530.91284,532.79376,521.75354,526.66034,1247661.0,530.0705,513.6355,509.23102,506.84674,503.56165,-0.111285724,0.012318702,-0.00800982,0.0035428596,-0.017251965,5.0,1.0
531.2399,547.923,528.7048,539.745,6221502.0,522.6122,507.5184,504.26495,502.27036,498.18872,-0.10694418,0.0036306195,0.01600989,0.031403944,-0.00477213,5.0,1.0,534.42926,535.8195,526.25134,530.7492,1307491.0,526.7175,509.85187,506.0968,504.3181,500.13098,-0.0646111,0.0060035605,-0.006885999,0.0026014147,-0.015302182,5.0,1.0,524.4523,534.0205,521.8353,534.0205,1130623.0,528.2223,511.2748,507.45844,505.49738,501.60437,-0.19703911,-0.018668495,0.01824419,0.01824419,-0.004989902,5.0,0.0,530.91284,532.79376,521.75354,526.66034,1247661.0,530.0705,513.6355,509.23102,506.84674,503.56165,-0.111285724,0.012318702,-0.00800982,0.0035428596,-0.017251965,5.0,1.0,532.83466,536.55566,525.3518,529.84973,1493545.0,530.7738,515.95264,511.44315,508.02927,505.41122,-0.08577683,0.0036198294,-0.0056019514,0.006983385,-0.014043435,5.0,1.0
534.42926,535.8195,526.25134,530.7492,1307491.0,526.7175,509.85187,506.0968,504.3181,500.13098,-0.0646111,0.0060035605,-0.006885999,0.0026014147,-0.015302182,5.0,1.0,524.4523,534.0205,521.8353,534.0205,1130623.0,528.2223,511.2748,507.45844,505.49738,501.60437,-0.19703911,-0.018668495,0.01824419,0.01824419,-0.004989902,5.0,0.0,530.91284,532.79376,521.75354,526.66034,1247661.0,530.0705,513.6355,509.23102,506.84674,503.56165,-0.111285724,0.012318702,-0.00800982,0.0035428596,-0.017251965,5.0,1.0,532.83466,536.55566,525.3518,529.84973,1493545.0,530.7738,515.95264,511.44315,508.02927,505.41122,-0.08577683,0.0036198294,-0.0056019514,0.006983385,-0.014043435,5.0,1.0,530.74927,536.1467,527.9688,532.7938,907386.0,530.67566,518.1089,513.30774,509.5471,507.00458,-0.113456905,-0.0039137625,0.0038521555,0.010169492,-0.0052387915,5.0,0.0
524.4523,534.0205,521.8353,534.0205,1130623.0,528.2223,511.2748,507.45844,505.49738,501.60437,-0.19703911,-0.018668495,0.01824419,0.01824419,-0.004989902,5.0,0.0,530.91284,532.79376,521.75354,526.66034,1247661.0,530.0705,513.6355,509.23102,506.84674,503.56165,-0.111285724,0.012318702,-0.00800982,0.0035428596,-0.017251965,5.0,1.0,532.83466,536.55566,525.3518,529.84973,1493545.0,530.7738,515.95264,511.44315,508.02927,505.41122,-0.08577683,0.0036198294,-0.0056019514,0.006983385,-0.014043435,5.0,1.0,530.74927,536.1467,527.9688,532.7938,907386.0,530.67566,518.1089,513.30774,509.5471,507.00458,-0.113456905,-0.0039137625,0.0038521555,0.010169492,-0.0052387915,5.0,0.0,533.12085,534.18396,529.89056,529.89056,101976.0,530.414,521.1865,514.9924,510.96024,508.66742,-0.08197808,0.004468366,-0.006059249,0.0019941335,-0.006059249,5.0,1.0
530.91284,532.79376,521.75354,526.66034,1247661.0,530.0705,513.6355,509.23102,506.84674,503.56165,-0.111285724,0.012318702,-0.00800982,0.0035428596,-0.017251965,5.0,1.0,532.83466,536.55566,525.3518,529.84973,1493545.0,530.7738,515.95264,511.44315,508.02927,505.41122,-0.08577683,0.0036198294,-0.0056019514,0.006983385,-0.014043435,5.0,1.0,530.74927,536.1467,527.9688,532.7938,907386.0,530.67566,518.1089,513.30774,509.5471,507.00458,-0.113456905,-0.0039137625,0.0038521555,0.010169492,-0.0052387915,5.0,0.0,533.12085,534.18396,529.89056,529.89056,101976.0,530.414,521.1865,514.9924,510.96024,508.66742,-0.08197808,0.004468366,-0.006059249,0.0019941335,-0.006059249,5.0,1.0,529.1955,535.65607,523.0211,535.65607,975831.0,531.3626,523.29913,516.29675,512.23926,509.80826,-0.13408065,-0.007362972,0.012208276,0.012208276,-0.011667477,5.0,0.0
532.83466,536.55566,525.3518,529.84973,1493545.0,530.7738,515.95264,511.44315,508.02927,505.41122,-0.08577683,0.0036198294,-0.0056019514,0.006983385,-0.014043435,5.0,1.0,530.74927,536.1467,527.9688,532.7938,907386.0,530.67566,518.1089,513.30774,509.5471,507.00458,-0.113456905,-0.0039137625,0.0038521555,0.010169492,-0.0052387915,5.0,0.0,533.12085,534.18396,529.89056,529.89056,101976.0,530.414,521.1865,514.9924,510.96024,508.66742,-0.08197808,0.004468366,-0.006059249,0.0019941335,-0.006059249,5.0,1.0,529.1955,535.65607,523.0211,535.65607,975831.0,531.3626,523.29913,516.29675,512.23926,509.80826,-0.13408065,-0.007362972,0.012208276,0.012208276,-0.011667477,5.0,0.0,533.07996,533.93866,521.4264,522.2033,1268478.0,531.796,525.7716,518.17566,513.744,511.00494,-0.08252087,0.007340313,-0.02040343,0.0016108,-0.021860858,5.0,1.0
530.74927,536.1467,527.9688,532.7938,907386.0,530.67566,518.1089,513.30774,509.5471,507.00458,-0.113456905,-0.0039137625,0.0038521555,0.010169492,-0.0052387915,5.0,0.0,533.12085,534.18396,529.89056,529.89056,101976.0,530.414,521.1865,514.9924,510.96024,508.66742,-0.08197808,0.004468366,-0.006059249,0.0019941335,-0.006059249,5.0,1.0,529.1955,535.65607,523.0211,535.65607,975831.0,531.3626,523.29913,516.29675,512.23926,509.80826,-0.13408065,-0.007362972,0.012208276,0.012208276,-0.011667477,5.0,0.0,533.07996,533.93866,521.4264,522.2033,1268478.0,531.796,525.7716,518.17566,513.744,511.00494,-0.08252087,0.007340313,-0.02040343,0.0016108,-0.021860858,5.0,1.0,520.7722,535.2472,519.3002,535.0836,1368852.0,529.38354,526.14233,519.31036,515.03125,511.58832,-0.24588573,-0.02308798,0.027481116,0.027795225,-0.0028266332,5.0,0.0
533.12085,534.18396,529.89056,529.89056,101976.0,530.414,521.1865,514.9924,510.96024,508.66742,-0.08197808,0.004468366,-0.006059249,0.0019941335,-0.006059249,5.0,1.0,529.1955,535.65607,523.0211,535.65607,975831.0,531.3626,523.29913,516.29675,512.23926,509.80826,-0.13408065,-0.007362972,0.012208276,0.012208276,-0.011667477,5.0,0.0,533.07996,533.93866,521.4264,522.2033,1268478.0,531.796,525.7716,518.17566,513.744,511.00494,-0.08252087,0.007340313,-0.02040343,0.0016108,-0.021860858,5.0,1.0,520.7722,535.2472,519.3002,535.0836,1368852.0,529.38354,526.14233,519.31036,515.03125,511.58832,-0.24588573,-0.02308798,0.027481116,0.027795225,-0.0028266332,5.0,0.0,525.92426,529.11365,522.5713,523.38904,1118227.0,528.4186,527.2355,520.6863,516.3299,512.6923,-0.17750095,0.009893075,-0.0048204768,0.0060643754,-0.006375407,5.0,1.0
529.1955,535.65607,523.0211,535.65607,975831.0,531.3626,523.29913,516.29675,512.23926,509.80826,-0.13408065,-0.007362972,0.012208276,0.012208276,-0.011667477,5.0,0.0,533.07996,533.93866,521.4264,522.2033,1268478.0,531.796,525.7716,518.17566,513.744,511.00494,-0.08252087,0.007340313,-0.02040343,0.0016108,-0.021860858,5.0,1.0,520.7722,535.2472,519.3002,535.0836,1368852.0,529.38354,526.14233,519.31036,515.03125,511.58832,-0.24588573,-0.02308798,0.027481116,0.027795225,-0.0028266332,5.0,0.0,525.92426,529.11365,522.5713,523.38904,1118227.0,528.4186,527.2355,520.6863,516.3299,512.6923,-0.17750095,0.009893075,-0.0048204768,0.0060643754,-0.006375407,5.0,1.0,526.9057,529.9315,518.1553,528.54126,1105324.0,527.17554,528.10236,522.6838,517.429,513.6628,-0.16447389,0.0018661343,0.003104068,0.005742628,-0.016607208,5.0,1.0
533.07996,533.93866,521.4264,522.2033,1268478.0,531.796,525.7716,518.17566,513.744,511.00494,-0.08252087,0.007340313,-0.02040343,0.0016108,-0.021860858,5.0,1.0,520.7722,535.2472,519.3002,535.0836,1368852.0,529.38354,526.14233,519.31036,515.03125,511.58832,-0.24588573,-0.02308798,0.027481116,0.027795225,-0.0028266332,5.0,0.0,525.92426,529.11365,522.5713,523.38904,1118227.0,528.4186,527.2355,520.6863,516.3299,512.6923,-0.17750095,0.009893075,-0.0048204768,0.0060643754,-0.006375407,5.0,1.0,526.9057,529.9315,518.1553,528.54126,1105324.0,527.17554,528.10236,522.6838,517.429,513.6628,-0.16447389,0.0018661343,0.003104068,0.005742628,-0.016607208,5.0,1.0,525.18823,531.40344,522.6122,527.3963,1172697.0,526.3741,528.653,524.0679,518.31226,514.5951,-0.18727043,-0.0032595363,0.0042042974,0.0118342815,-0.004905014,5.0,0.0
520.7722,535.2472,519.3002,535.0836,1368852.0,529.38354,526.14233,519.31036,515.03125,511.58832,-0.24588573,-0.02308798,0.027481116,0.027795225,-0.0028266332,5.0,0.0,525.92426,529.11365,522.5713,523.38904,1118227.0,528.4186,527.2355,520.6863,516.3299,512.6923,-0.17750095,0.009893075,-0.0048204768,0.0060643754,-0.006375407,5.0,1.0,526.9057,529.9315,518.1553,528.54126,1105324.0,527.17554,528.10236,522.6838,517.429,513.6628,-0.16447389,0.0018661343,0.003104068,0.005742628,-0.016607208,5.0,1.0,525.18823,531.40344,522.6122,527.3963,1172697.0,526.3741,528.653,524.0679,518.31226,514.5951,-0.18727043,-0.0032595363,0.0042042974,0.0118342815,-0.004905014,5.0,0.0,520.1588,525.4336,516.02893,525.02466,1671026.0,523.78986,528.5521,525.2762,519.29846,515.41833,-0.25402763,-0.009576412,0.009354572,0.010140711,-0.007939704,5.0,0.0
525.92426,529.11365,522.5713,523.38904,1118227.0,528.4186,527.2355,520.6863,516.3299,512.6923,-0.17750095,0.009893075,-0.0048204768,0.0060643754,-0.006375407,5.0,1.0,526.9057,529.9315,518.1553,528.54126,1105324.0,527.17554,528.10236,522.6838,517.429,513.6628,-0.16447389,0.0018661343,0.003104068,0.005742628,-0.016607208,5.0,1.0,525.18823,531.40344,522.6122,527.3963,1172697.0,526.3741,528.653,524.0679,518.31226,514.5951,-0.18727043,-0.0032595363,0.0042042974,0.0118342815,-0.004905014,5.0,0.0,520.1588,525.4336,516.02893,525.02466,1671026.0,523.78986,528.5521,525.2762,519.29846,515.41833,-0.25402763,-0.009576412,0.009354572,0.010140711,-0.007939704,5.0,0.0,522.6531,524.2069,512.1035,520.1588,1096768.0,524.166,528.1078,525.64825,520.2815,516.5537,-0.22092043,0.0047951946,-0.00477226,0.0029730073,-0.020184636,5.0,1.0
526.9057,529.9315,518.1553,528.54126,1105324.0,527.17554,528.10236,522.6838,517.429,513.6628,-0.16447389,0.0018661343,0.003104068,0.005742628,-0.016607208,5.0,1.0,525.18823,531.40344,522.6122,527.3963,1172697.0,526.3741,528.653,524.0679,518.31226,514.5951,-0.18727043,-0.0032595363,0.0042042974,0.0118342815,-0.004905014,5.0,0.0,520.1588,525.4336,516.02893,525.02466,1671026.0,523.78986,528.5521,525.2762,519.29846,515.41833,-0.25402763,-0.009576412,0.009354572,0.010140711,-0.007939704,5.0,0.0,522.6531,524.2069,512.1035,520.1588,1096768.0,524.166,528.1078,525.64825,520.2815,516.5537,-0.22092043,0.0047951946,-0.00477226,0.0029730073,-0.020184636,5.0,1.0,529.72705,534.02045,521.8762,523.3891,2246816.0,524.9266,528.00696,526.65826,521.53436,517.7627,-0.12702514,0.013534742,-0.011964567,0.008104978,-0.014820532,5.0,1.0
525.18823,531.40344,522.6122,527.3963,1172697.0,526.3741,528.653,524.0679,518.31226,514.5951,-0.18727043,-0.0032595363,0.0042042974,0.0118342815,-0.004905014,5.0,0.0,520.1588,525.4336,516.02893,525.02466,1671026.0,523.78986,528.5521,525.2762,519.29846,515.41833,-0.25402763,-0.009576412,0.009354572,0.010140711,-0.007939704,5.0,0.0,522.6531,524.2069,512.1035,520.1588,1096768.0,524.166,528.1078,525.64825,520.2815,516.5537,-0.22092043,0.0047951946,-0.00477226,0.0029730073,-0.020184636,5.0,1.0,529.72705,534.02045,521.8762,523.3891,2246816.0,524.9266,528.00696,526.65826,521.53436,517.7627,-0.12702514,0.013534742,-0.011964567,0.008104978,-0.014820532,5.0,1.0,536.0649,537.9867,529.1954,530.50385,1334313.0,526.7584,528.11597,527.76636,523.4987,518.9839,-0.04290095,0.01196433,-0.010373797,0.0035850124,-0.012814646,5.0,1.0
520.1588,525.4336,516.02893,525.02466,1671026.0,523.78986,528.5521,525.2762,519.29846,515.41833,-0.25402763,-0.009576412,0.009354572,0.010140711,-0.007939704,5.0,0.0,522.6531,524.2069,512.1035,520.1588,1096768.0,524.166,528.1078,525.64825,520.2815,516.5537,-0.22092043,0.0047951946,-0.00477226,0.0029730073,-0.020184636,5.0,1.0,529.72705,534.02045,521.8762,523.3891,2246816.0,524.9266,528.00696,526.65826,521.53436,517.7627,-0.12702514,0.013534742,-0.011964567,0.008104978,-0.014820532,5.0,1.0,536.0649,537.9867,529.1954,530.50385,1334313.0,526.7584,528.11597,527.76636,523.4987,518.9839,-0.04290095,0.01196433,-0.010373797,0.0035850124,-0.012814646,5.0,1.0,543.99756,546.2874,537.70056,538.10944,1730337.0,530.52026,529.419,529.1198,525.35834,520.3469,0.062392212,0.014797982,-0.010823812,0.004209334,-0.011575393,5.0,1.0
522.6531,524.2069,512.1035,520.1588,1096768.0,524.166,528.1078,525.64825,520.2815,516.5537,-0.22092043,0.0047951946,-0.00477226,0.0029730073,-0.020184636,5.0,1.0,529.72705,534.02045,521.8762,523.3891,2246816.0,524.9266,528.00696,526.65826,521.53436,517.7627,-0.12702514,0.013534742,-0.011964567,0.008104978,-0.014820532,5.0,1.0,536.0649,537.9867,529.1954,530.50385,1334313.0,526.7584,528.11597,527.76636,523.4987,518.9839,-0.04290095,0.01196433,-0.010373797,0.0035850124,-0.012814646,5.0,1.0,543.99756,546.2874,537.70056,538.10944,1730337.0,530.52026,529.419,529.1198,525.35834,520.3469,0.062392212,0.014797982,-0.010823812,0.004209334,-0.011575393,5.0,1.0,546.98254,550.90796,542.4029,546.12384,1338823.0,535.885,530.4903,530.3854,527.39795,522.0629,0.10201295,0.00548713,-0.0015698588,0.007176497,-0.008372616,5.0,1.0
529.72705,534.02045,521.8762,523.3891,2246816.0,524.9266,528.00696,526.65826,521.53436,517.7627,-0.12702514,0.013534742,-0.011964567,0.008104978,-0.014820532,5.0,1.0,536.0649,537.9867,529.1954,530.50385,1334313.0,526.7584,528.11597,527.76636,523.4987,518.9839,-0.04290095,0.01196433,-0.010373797,0.0035850124,-0.012814646,5.0,1.0,543.99756,546.2874,537.70056,538.10944,1730337.0,530.52026,529.419,529.1198,525.35834,520.3469,0.062392212,0.014797982,-0.010823812,0.004209334,-0.011575393,5.0,1.0,546.98254,550.90796,542.4029,546.12384,1338823.0,535.885,530.4903,530.3854,527.39795,522.0629,0.10201295,0.00548713,-0.0015698588,0.007176497,-0.008372616,5.0,1.0,548.9043,550.131,540.9717,545.46954,811414.0,541.13525,531.5616,531.3647,528.74567,523.75714,0.12752104,0.0035133716,-0.0062574497,0.0022348035,-0.014451693,5.0,1.0
536.0649,537.9867,529.1954,530.50385,1334313.0,526.7584,528.11597,527.76636,523.4987,518.9839,-0.04290095,0.01196433,-0.010373797,0.0035850124,-0.012814646,5.0,1.0,543.99756,546.2874,537.70056,538.10944,1730337.0,530.52026,529.419,529.1198,525.35834,520.3469,0.062392212,0.014797982,-0.010823812,0.004209334,-0.011575393,5.0,1.0,546.98254,550.90796,542.4029,546.12384,1338823.0,535.885,530.4903,530.3854,527.39795,522.0629,0.10201295,0.00548713,-0.0015698588,0.007176497,-0.008372616,5.0,1.0,548.9043,550.131,540.9717,545.46954,811414.0,541.13525,531.5616,531.3647,528.74567,523.75714,0.12752104,0.0035133716,-0.0062574497,0.0022348035,-0.014451693,5.0,1.0,549.7221,555.9373,544.938,548.7407,803926.0,545.1343,532.8265,532.28876,530.35345,525.46765,0.1383761,0.0014898955,-0.0017851829,0.011306122,-0.008702767,5.0,1.0
543.99756,546.2874,537.70056,538.10944,1730337.0,530.52026,529.419,529.1198,525.35834,520.3469,0.062392212,0.014797982,-0.010823812,0.004209334,-0.011575393,5.0,1.0,546.98254,550.90796,542.4029,546.12384,1338823.0,535.885,530.4903,530.3854,527.39795,522.0629,0.10201295,0.00548713,-0.0015698588,0.007176497,-0.008372616,5.0,1.0,548.9043,550.131,540.9717,545.46954,811414.0,541.13525,531.5616,531.3647,528.74567,523.75714,0.12752104,0.0035133716,-0.0062574497,0.0022348035,-0.014451693,5.0,1.0,549.7221,555.9373,544.938,548.7407,803926.0,545.1343,532.8265,532.28876,530.35345,525.46765,0.1383761,0.0014898955,-0.0017851829,0.011306122,-0.008702767,5.0,1.0,546.41003,554.26086,541.8304,549.7221,814581.0,547.2033,533.7124,532.8878,531.65375,527.44946,0.09441383,-0.0060249944,0.006061513,0.01436803,-0.008381388,5.0,0.0
