0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
390.6047,393.03113,384.53867,389.68265,2351561.0,389.51767,396.9619,393.64014,387.25818,379.3186,-0.031505294,0.006628363,-0.0023605719,0.0062119514,-0.015529879,4.0,1.0,384.5872,392.25467,383.7622,390.6047,1762903.0,387.7318,396.19516,394.2807,388.52573,381.1627,-0.0731459,-0.015405644,0.015646718,0.019936893,-0.0021451258,4.0,0.0,389.68265,390.94437,380.7049,386.6739,2736839.0,387.88712,395.7228,395.0062,389.6807,383.14264,-0.03788584,0.013249164,-0.0077210614,0.0032378277,-0.023038605,4.0,1.0,397.35013,398.90305,389.1003,392.98257,7112861.0,390.05148,395.7228,395.24643,391.25107,385.00452,0.01517235,0.019676218,-0.010991695,0.003908173,-0.020762092,4.0,1.0,380.26813,401.47504,378.52112,395.89426,6967987.0,388.49857,394.62607,394.83878,391.98096,386.1158,-0.10303337,-0.042989794,0.04109241,0.055768266,-0.0045941495,4.0,0.0
384.5872,392.25467,383.7622,390.6047,1762903.0,387.7318,396.19516,394.2807,388.52573,381.1627,-0.0731459,-0.015405644,0.015646718,0.019936893,-0.0021451258,4.0,0.0,389.68265,390.94437,380.7049,386.6739,2736839.0,387.88712,395.7228,395.0062,389.6807,383.14264,-0.03788584,0.013249164,-0.0077210614,0.0032378277,-0.023038605,4.0,1.0,397.35013,398.90305,389.1003,392.98257,7112861.0,390.05148,395.7228,395.24643,391.25107,385.00452,0.01517235,0.019676218,-0.010991695,0.003908173,-0.020762092,4.0,1.0,380.26813,401.47504,378.52112,395.89426,6967987.0,388.49857,394.62607,394.83878,391.98096,386.1158,-0.10303337,-0.042989794,0.04109241,0.055768266,-0.0045941495,4.0,0.0,379.15198,385.02393,370.02866,385.02393,5438059.0,386.208,393.29962,394.27344,392.15372,387.08313,-0.110757016,-0.0029351655,0.015487056,0.015487056,-0.024062445,4.0,0.0
389.68265,390.94437,380.7049,386.6739,2736839.0,387.88712,395.7228,395.0062,389.6807,383.14264,-0.03788584,0.013249164,-0.0077210614,0.0032378277,-0.023038605,4.0,1.0,397.35013,398.90305,389.1003,392.98257,7112861.0,390.05148,395.7228,395.24643,391.25107,385.00452,0.01517235,0.019676218,-0.010991695,0.003908173,-0.020762092,4.0,1.0,380.26813,401.47504,378.52112,395.89426,6967987.0,388.49857,394.62607,394.83878,391.98096,386.1158,-0.10303337,-0.042989794,0.04109241,0.055768266,-0.0045941495,4.0,0.0,379.15198,385.02393,370.02866,385.02393,5438059.0,386.208,393.29962,394.27344,392.15372,387.08313,-0.110757016,-0.0029351655,0.015487056,0.015487056,-0.024062445,4.0,0.0,383.71365,384.8298,374.93,381.14166,3978409.0,386.0333,391.8276,393.6547,392.63123,388.11032,-0.07919068,0.01203126,-0.006702906,0.0029087996,-0.022891155,4.0,1.0
397.35013,398.90305,389.1003,392.98257,7112861.0,390.05148,395.7228,395.24643,391.25107,385.00452,0.01517235,0.019676218,-0.010991695,0.003908173,-0.020762092,4.0,1.0,380.26813,401.47504,378.52112,395.89426,6967987.0,388.49857,394.62607,394.83878,391.98096,386.1158,-0.10303337,-0.042989794,0.04109241,0.055768266,-0.0045941495,4.0,0.0,379.15198,385.02393,370.02866,385.02393,5438059.0,386.208,393.29962,394.27344,392.15372,387.08313,-0.110757016,-0.0029351655,0.015487056,0.015487056,-0.024062445,4.0,0.0,383.71365,384.8298,374.93,381.14166,3978409.0,386.0333,391.8276,393.6547,392.63123,388.11032,-0.07919068,0.01203126,-0.006702906,0.0029087996,-0.022891155,4.0,1.0,385.36362,387.59595,381.43283,385.21805,2891821.0,385.1695,390.2003,393.08447,393.03888,388.92883,-0.067773096,0.004299986,-0.0003777708,0.0057927677,-0.010200196,4.0,1.0
380.26813,401.47504,378.52112,395.89426,6967987.0,388.49857,394.62607,394.83878,391.98096,386.1158,-0.10303337,-0.042989794,0.04109241,0.055768266,-0.0045941495,4.0,0.0,379.15198,385.02393,370.02866,385.02393,5438059.0,386.208,393.29962,394.27344,392.15372,387.08313,-0.110757016,-0.0029351655,0.015487056,0.015487056,-0.024062445,4.0,0.0,383.71365,384.8298,374.93,381.14166,3978409.0,386.0333,391.8276,393.6547,392.63123,388.11032,-0.07919068,0.01203126,-0.006702906,0.0029087996,-0.022891155,4.0,1.0,385.36362,387.59595,381.43283,385.21805,2891821.0,385.1695,390.2003,393.08447,393.03888,388.92883,-0.067773096,0.004299986,-0.0003777708,0.0057927677,-0.010200196,4.0,1.0,386.62537,389.1003,379.63727,386.28568,3558058.0,383.02454,388.8609,392.54825,392.80206,389.88,-0.05904192,0.0032741786,-0.00087863964,0.006401375,-0.018074587,4.0,1.0
379.15198,385.02393,370.02866,385.02393,5438059.0,386.208,393.29962,394.27344,392.15372,387.08313,-0.110757016,-0.0029351655,0.015487056,0.015487056,-0.024062445,4.0,0.0,383.71365,384.8298,374.93,381.14166,3978409.0,386.0333,391.8276,393.6547,392.63123,388.11032,-0.07919068,0.01203126,-0.006702906,0.0029087996,-0.022891155,4.0,1.0,385.36362,387.59595,381.43283,385.21805,2891821.0,385.1695,390.2003,393.08447,393.03888,388.92883,-0.067773096,0.004299986,-0.0003777708,0.0057927677,-0.010200196,4.0,1.0,386.62537,389.1003,379.63727,386.28568,3558058.0,383.02454,388.8609,392.54825,392.80206,389.88,-0.05904192,0.0032741786,-0.00087863964,0.006401375,-0.018074587,4.0,1.0,397.981,399.3398,385.80038,389.19736,4555890.0,386.5671,388.28827,392.61133,393.18445,391.07864,0.019537834,0.029371124,-0.02207045,0.0034142775,-0.030605994,4.0,1.0
383.71365,384.8298,374.93,381.14166,3978409.0,386.0333,391.8276,393.6547,392.63123,388.11032,-0.07919068,0.01203126,-0.006702906,0.0029087996,-0.022891155,4.0,1.0,385.36362,387.59595,381.43283,385.21805,2891821.0,385.1695,390.2003,393.08447,393.03888,388.92883,-0.067773096,0.004299986,-0.0003777708,0.0057927677,-0.010200196,4.0,1.0,386.62537,389.1003,379.63727,386.28568,3558058.0,383.02454,388.8609,392.54825,392.80206,389.88,-0.05904192,0.0032741786,-0.00087863964,0.006401375,-0.018074587,4.0,1.0,397.981,399.3398,385.80038,389.19736,4555890.0,386.5671,388.28827,392.61133,393.18445,391.07864,0.019537834,0.029371124,-0.02207045,0.0034142775,-0.030605994,4.0,1.0,405.40585,408.02637,399.8736,399.97067,5235500.0,391.8179,389.18118,392.9292,393.78232,392.09775,0.07091716,0.018656332,-0.013406766,0.0064639254,-0.013646186,4.0,1.0
385.36362,387.59595,381.43283,385.21805,2891821.0,385.1695,390.2003,393.08447,393.03888,388.92883,-0.067773096,0.004299986,-0.0003777708,0.0057927677,-0.010200196,4.0,1.0,386.62537,389.1003,379.63727,386.28568,3558058.0,383.02454,388.8609,392.54825,392.80206,389.88,-0.05904192,0.0032741786,-0.00087863964,0.006401375,-0.018074587,4.0,1.0,397.981,399.3398,385.80038,389.19736,4555890.0,386.5671,388.28827,392.61133,393.18445,391.07864,0.019537834,0.029371124,-0.02207045,0.0034142775,-0.030605994,4.0,1.0,405.40585,408.02637,399.8736,399.97067,5235500.0,391.8179,389.18118,392.9292,393.78232,392.09775,0.07091716,0.018656332,-0.013406766,0.0064639254,-0.013646186,4.0,1.0,408.65723,410.01605,401.28094,405.40585,6342929.0,396.8066,390.19058,393.07236,394.28506,393.32712,0.09341633,0.008020045,-0.007956242,0.0033250789,-0.018050056,4.0,1.0
386.62537,389.1003,379.63727,386.28568,3558058.0,383.02454,388.8609,392.54825,392.80206,389.88,-0.05904192,0.0032741786,-0.00087863964,0.006401375,-0.018074587,4.0,1.0,397.981,399.3398,385.80038,389.19736,4555890.0,386.5671,388.28827,392.61133,393.18445,391.07864,0.019537834,0.029371124,-0.02207045,0.0034142775,-0.030605994,4.0,1.0,405.40585,408.02637,399.8736,399.97067,5235500.0,391.8179,389.18118,392.9292,393.78232,392.09775,0.07091716,0.018656332,-0.013406766,0.0064639254,-0.013646186,4.0,1.0,408.65723,410.01605,401.28094,405.40585,6342929.0,396.8066,390.19058,393.07236,394.28506,393.32712,0.09341633,0.008020045,-0.007956242,0.0033250789,-0.018050056,4.0,1.0,409.09396,411.5689,406.47342,410.5498,1910281.0,401.55267,391.53644,393.0384,394.77814,394.45782,0.096438505,0.0010687124,0.0035587188,0.006049793,-0.006405723,4.0,1.0
397.981,399.3398,385.80038,389.19736,4555890.0,386.5671,388.28827,392.61133,393.18445,391.07864,0.019537834,0.029371124,-0.02207045,0.0034142775,-0.030605994,4.0,1.0,405.40585,408.02637,399.8736,399.97067,5235500.0,391.8179,389.18118,392.9292,393.78232,392.09775,0.07091716,0.018656332,-0.013406766,0.0064639254,-0.013646186,4.0,1.0,408.65723,410.01605,401.28094,405.40585,6342929.0,396.8066,390.19058,393.07236,394.28506,393.32712,0.09341633,0.008020045,-0.007956242,0.0033250789,-0.018050056,4.0,1.0,409.09396,411.5689,406.47342,410.5498,1910281.0,401.55267,391.53644,393.0384,394.77814,394.45782,0.096438505,0.0010687124,0.0035587188,0.006049793,-0.006405723,4.0,1.0,416.0821,419.28494,409.094,409.14252,4193528.0,407.44403,393.50668,393.50668,395.5274,395.24237,0.14479566,0.017081965,-0.016678385,0.007697662,-0.016794989,4.0,1.0
405.40585,408.02637,399.8736,399.97067,5235500.0,391.8179,389.18118,392.9292,393.78232,392.09775,0.07091716,0.018656332,-0.013406766,0.0064639254,-0.013646186,4.0,1.0,408.65723,410.01605,401.28094,405.40585,6342929.0,396.8066,390.19058,393.07236,394.28506,393.32712,0.09341633,0.008020045,-0.007956242,0.0033250789,-0.018050056,4.0,1.0,409.09396,411.5689,406.47342,410.5498,1910281.0,401.55267,391.53644,393.0384,394.77814,394.45782,0.096438505,0.0010687124,0.0035587188,0.006049793,-0.006405723,4.0,1.0,416.0821,419.28494,409.094,409.14252,4193528.0,407.44403,393.50668,393.50668,395.5274,395.24237,0.14479566,0.017081965,-0.016678385,0.007697662,-0.016794989,4.0,1.0,424.23483,424.96277,412.97626,418.1688,4507212.0,412.6948,395.92017,394.3899,396.62802,396.4362,0.2012118,0.019594068,-0.014298787,0.0017158545,-0.026538564,4.0,1.0
408.65723,410.01605,401.28094,405.40585,6342929.0,396.8066,390.19058,393.07236,394.28506,393.32712,0.09341633,0.008020045,-0.007956242,0.0033250789,-0.018050056,4.0,1.0,409.09396,411.5689,406.47342,410.5498,1910281.0,401.55267,391.53644,393.0384,394.77814,394.45782,0.096438505,0.0010687124,0.0035587188,0.006049793,-0.006405723,4.0,1.0,416.0821,419.28494,409.094,409.14252,4193528.0,407.44403,393.50668,393.50668,395.5274,395.24237,0.14479566,0.017081965,-0.016678385,0.007697662,-0.016794989,4.0,1.0,424.23483,424.96277,412.97626,418.1688,4507212.0,412.6948,395.92017,394.3899,396.62802,396.4362,0.2012118,0.019594068,-0.014298787,0.0017158545,-0.026538564,4.0,1.0,425.39948,428.99057,423.79803,427.87445,3574072.0,416.6935,398.2398,396.05927,397.68207,397.60086,0.209271,0.0027452775,0.005817975,0.008441735,-0.003764531,4.0,1.0
409.09396,411.5689,406.47342,410.5498,1910281.0,401.55267,391.53644,393.0384,394.77814,394.45782,0.096438505,0.0010687124,0.0035587188,0.006049793,-0.006405723,4.0,1.0,416.0821,419.28494,409.094,409.14252,4193528.0,407.44403,393.50668,393.50668,395.5274,395.24237,0.14479566,0.017081965,-0.016678385,0.007697662,-0.016794989,4.0,1.0,424.23483,424.96277,412.97626,418.1688,4507212.0,412.6948,395.92017,394.3899,396.62802,396.4362,0.2012118,0.019594068,-0.014298787,0.0017158545,-0.026538564,4.0,1.0,425.39948,428.99057,423.79803,427.87445,3574072.0,416.6935,398.2398,396.05927,397.68207,397.60086,0.209271,0.0027452775,0.005817975,0.008441735,-0.003764531,4.0,1.0,428.5053,429.4759,421.22604,424.28333,2060092.0,420.66315,401.1677,397.80872,398.5905,398.68143,0.23076306,0.0073009846,-0.009852788,0.0022650056,-0.016987542,4.0,1.0
416.0821,419.28494,409.094,409.14252,4193528.0,407.44403,393.50668,393.50668,395.5274,395.24237,0.14479566,0.017081965,-0.016678385,0.007697662,-0.016794989,4.0,1.0,424.23483,424.96277,412.97626,418.1688,4507212.0,412.6948,395.92017,394.3899,396.62802,396.4362,0.2012118,0.019594068,-0.014298787,0.0017158545,-0.026538564,4.0,1.0,425.39948,428.99057,423.79803,427.87445,3574072.0,416.6935,398.2398,396.05927,397.68207,397.60086,0.209271,0.0027452775,0.005817975,0.008441735,-0.003764531,4.0,1.0,428.5053,429.4759,421.22604,424.28333,2060092.0,420.66315,401.1677,397.80872,398.5905,398.68143,0.23076306,0.0073009846,-0.009852788,0.0022650056,-0.016987542,4.0,1.0,423.11868,428.4568,420.74078,428.4568,3195625.0,423.46808,403.39676,399.51935,399.12433,399.55978,0.19348815,-0.012570736,0.012616125,0.012616125,-0.0056199385,4.0,0.0
424.23483,424.96277,412.97626,418.1688,4507212.0,412.6948,395.92017,394.3899,396.62802,396.4362,0.2012118,0.019594068,-0.014298787,0.0017158545,-0.026538564,4.0,1.0,425.39948,428.99057,423.79803,427.87445,3574072.0,416.6935,398.2398,396.05927,397.68207,397.60086,0.209271,0.0027452775,0.005817975,0.008441735,-0.003764531,4.0,1.0,428.5053,429.4759,421.22604,424.28333,2060092.0,420.66315,401.1677,397.80872,398.5905,398.68143,0.23076306,0.0073009846,-0.009852788,0.0022650056,-0.016987542,4.0,1.0,423.11868,428.4568,420.74078,428.4568,3195625.0,423.46808,403.39676,399.51935,399.12433,399.55978,0.19348815,-0.012570736,0.012616125,0.012616125,-0.0056199385,4.0,0.0,425.44806,427.3892,419.38202,420.207,1362416.0,425.34128,405.26996,401.46533,399.8736,400.49637,0.2096072,0.005505255,-0.012318909,0.004562564,-0.014258013,4.0,1.0
425.39948,428.99057,423.79803,427.87445,3574072.0,416.6935,398.2398,396.05927,397.68207,397.60086,0.209271,0.0027452775,0.005817975,0.008441735,-0.003764531,4.0,1.0,428.5053,429.4759,421.22604,424.28333,2060092.0,420.66315,401.1677,397.80872,398.5905,398.68143,0.23076306,0.0073009846,-0.009852788,0.0022650056,-0.016987542,4.0,1.0,423.11868,428.4568,420.74078,428.4568,3195625.0,423.46808,403.39676,399.51935,399.12433,399.55978,0.19348815,-0.012570736,0.012616125,0.012616125,-0.0056199385,4.0,0.0,425.44806,427.3892,419.38202,420.207,1362416.0,425.34128,405.26996,401.46533,399.8736,400.49637,0.2096072,0.005505255,-0.012318909,0.004562564,-0.014258013,4.0,1.0,423.40985,426.75833,421.6143,424.23483,1790853.0,425.17627,408.14606,403.2342,400.54718,401.38608,0.19550301,-0.004790733,0.001948438,0.007908338,-0.0042407014,4.0,0.0
428.5053,429.4759,421.22604,424.28333,2060092.0,420.66315,401.1677,397.80872,398.5905,398.68143,0.23076306,0.0073009846,-0.009852788,0.0022650056,-0.016987542,4.0,1.0,423.11868,428.4568,420.74078,428.4568,3195625.0,423.46808,403.39676,399.51935,399.12433,399.55978,0.19348815,-0.012570736,0.012616125,0.012616125,-0.0056199385,4.0,0.0,425.44806,427.3892,419.38202,420.207,1362416.0,425.34128,405.26996,401.46533,399.8736,400.49637,0.2096072,0.005505255,-0.012318909,0.004562564,-0.014258013,4.0,1.0,423.40985,426.75833,421.6143,424.23483,1790853.0,425.17627,408.14606,403.2342,400.54718,401.38608,0.19550301,-0.004790733,0.001948438,0.007908338,-0.0042407014,4.0,0.0,419.7217,423.9922,415.88797,423.70102,2872240.0,424.0407,410.8507,404.69003,401.65555,402.07516,0.16998145,-0.00871057,0.009480808,0.0101745725,-0.009134032,4.0,0.0
423.11868,428.4568,420.74078,428.4568,3195625.0,423.46808,403.39676,399.51935,399.12433,399.55978,0.19348815,-0.012570736,0.012616125,0.012616125,-0.0056199385,4.0,0.0,425.44806,427.3892,419.38202,420.207,1362416.0,425.34128,405.26996,401.46533,399.8736,400.49637,0.2096072,0.005505255,-0.012318909,0.004562564,-0.014258013,4.0,1.0,423.40985,426.75833,421.6143,424.23483,1790853.0,425.17627,408.14606,403.2342,400.54718,401.38608,0.19550301,-0.004790733,0.001948438,0.007908338,-0.0042407014,4.0,0.0,419.7217,423.9922,415.88797,423.70102,2872240.0,424.0407,410.8507,404.69003,401.65555,402.07516,0.16998145,-0.00871057,0.009480808,0.0101745725,-0.009134032,4.0,0.0,424.18628,425.15686,418.75113,419.7217,2587288.0,423.1769,413.5489,406.66998,402.88235,402.68823,0.20087582,0.010636974,-0.010525056,0.0022880677,-0.012813124,4.0,1.0
425.44806,427.3892,419.38202,420.207,1362416.0,425.34128,405.26996,401.46533,399.8736,400.49637,0.2096072,0.005505255,-0.012318909,0.004562564,-0.014258013,4.0,1.0,423.40985,426.75833,421.6143,424.23483,1790853.0,425.17627,408.14606,403.2342,400.54718,401.38608,0.19550301,-0.004790733,0.001948438,0.007908338,-0.0042407014,4.0,0.0,419.7217,423.9922,415.88797,423.70102,2872240.0,424.0407,410.8507,404.69003,401.65555,402.07516,0.16998145,-0.00871057,0.009480808,0.0101745725,-0.009134032,4.0,0.0,424.18628,425.15686,418.75113,419.7217,2587288.0,423.1769,413.5489,406.66998,402.88235,402.68823,0.20087582,0.010636974,-0.010525056,0.0022880677,-0.012813124,4.0,1.0,417.53793,426.75833,415.20856,424.18628,3329646.0,422.06076,415.69385,408.06274,404.02762,402.94705,0.15486993,-0.015673175,0.01592277,0.022082752,-0.0055788574,4.0,0.0
423.40985,426.75833,421.6143,424.23483,1790853.0,425.17627,408.14606,403.2342,400.54718,401.38608,0.19550301,-0.004790733,0.001948438,0.007908338,-0.0042407014,4.0,0.0,419.7217,423.9922,415.88797,423.70102,2872240.0,424.0407,410.8507,404.69003,401.65555,402.07516,0.16998145,-0.00871057,0.009480808,0.0101745725,-0.009134032,4.0,0.0,424.18628,425.15686,418.75113,419.7217,2587288.0,423.1769,413.5489,406.66998,402.88235,402.68823,0.20087582,0.010636974,-0.010525056,0.0022880677,-0.012813124,4.0,1.0,417.53793,426.75833,415.20856,424.18628,3329646.0,422.06076,415.69385,408.06274,404.02762,402.94705,0.15486993,-0.015673175,0.01592277,0.022082752,-0.0055788574,4.0,0.0,407.44403,419.62466,406.1338,419.1879,5274442.0,418.45996,417.08176,408.56744,404.86426,402.9713,0.08502114,-0.024174815,0.028823264,0.029895233,-0.003215759,4.0,0.0
419.7217,423.9922,415.88797,423.70102,2872240.0,424.0407,410.8507,404.69003,401.65555,402.07516,0.16998145,-0.00871057,0.009480808,0.0101745725,-0.009134032,4.0,0.0,424.18628,425.15686,418.75113,419.7217,2587288.0,423.1769,413.5489,406.66998,402.88235,402.68823,0.20087582,0.010636974,-0.010525056,0.0022880677,-0.012813124,4.0,1.0,417.53793,426.75833,415.20856,424.18628,3329646.0,422.06076,415.69385,408.06274,404.02762,402.94705,0.15486993,-0.015673175,0.01592277,0.022082752,-0.0055788574,4.0,0.0,407.44403,419.62466,406.1338,419.1879,5274442.0,418.45996,417.08176,408.56744,404.86426,402.9713,0.08502114,-0.024174815,0.028823264,0.029895233,-0.003215759,4.0,0.0,397.73834,406.8617,396.23398,404.62936,4182620.0,413.32565,417.06558,409.44095,405.25247,402.6769,0.017858753,-0.023820912,0.01732554,0.022938078,-0.003782303,4.0,0.0
424.18628,425.15686,418.75113,419.7217,2587288.0,423.1769,413.5489,406.66998,402.88235,402.68823,0.20087582,0.010636974,-0.010525056,0.0022880677,-0.012813124,4.0,1.0,417.53793,426.75833,415.20856,424.18628,3329646.0,422.06076,415.69385,408.06274,404.02762,402.94705,0.15486993,-0.015673175,0.01592277,0.022082752,-0.0055788574,4.0,0.0,407.44403,419.62466,406.1338,419.1879,5274442.0,418.45996,417.08176,408.56744,404.86426,402.9713,0.08502114,-0.024174815,0.028823264,0.029895233,-0.003215759,4.0,0.0,397.73834,406.8617,396.23398,404.62936,4182620.0,413.32565,417.06558,409.44095,405.25247,402.6769,0.017858753,-0.023820912,0.01732554,0.022938078,-0.003782303,4.0,0.0,401.03827,401.8147,390.55612,395.74866,4386443.0,409.58896,416.7744,410.53528,405.66983,402.97778,0.040693913,0.008296728,-0.0131897675,0.0019360788,-0.026137507,4.0,1.0
417.53793,426.75833,415.20856,424.18628,3329646.0,422.06076,415.69385,408.06274,404.02762,402.94705,0.15486993,-0.015673175,0.01592277,0.022082752,-0.0055788574,4.0,0.0,407.44403,419.62466,406.1338,419.1879,5274442.0,418.45996,417.08176,408.56744,404.86426,402.9713,0.08502114,-0.024174815,0.028823264,0.029895233,-0.003215759,4.0,0.0,397.73834,406.8617,396.23398,404.62936,4182620.0,413.32565,417.06558,409.44095,405.25247,402.6769,0.017858753,-0.023820912,0.01732554,0.022938078,-0.003782303,4.0,0.0,401.03827,401.8147,390.55612,395.74866,4386443.0,409.58896,416.7744,410.53528,405.66983,402.97778,0.040693913,0.008296728,-0.0131897675,0.0019360788,-0.026137507,4.0,1.0,407.15283,410.40424,400.89267,402.4456,3233311.0,406.18228,416.6741,411.70724,406.57245,403.43234,0.08300608,0.015246832,-0.011561397,0.007985712,-0.015375476,4.0,1.0
407.44403,419.62466,406.1338,419.1879,5274442.0,418.45996,417.08176,408.56744,404.86426,402.9713,0.08502114,-0.024174815,0.028823264,0.029895233,-0.003215759,4.0,0.0,397.73834,406.8617,396.23398,404.62936,4182620.0,413.32565,417.06558,409.44095,405.25247,402.6769,0.017858753,-0.023820912,0.01732554,0.022938078,-0.003782303,4.0,0.0,401.03827,401.8147,390.55612,395.74866,4386443.0,409.58896,416.7744,410.53528,405.66983,402.97778,0.040693913,0.008296728,-0.0131897675,0.0019360788,-0.026137507,4.0,1.0,407.15283,410.40424,400.89267,402.4456,3233311.0,406.18228,416.6741,411.70724,406.57245,403.43234,0.08300608,0.015246832,-0.011561397,0.007985712,-0.015375476,4.0,1.0,407.2014,410.4528,402.8824,409.48224,2177190.0,404.11496,416.54794,412.79913,407.2732,404.04218,0.08334206,0.000119251206,0.0056012543,0.00798476,-0.010606559,4.0,1.0
397.73834,406.8617,396.23398,404.62936,4182620.0,413.32565,417.06558,409.44095,405.25247,402.6769,0.017858753,-0.023820912,0.01732554,0.022938078,-0.003782303,4.0,0.0,401.03827,401.8147,390.55612,395.74866,4386443.0,409.58896,416.7744,410.53528,405.66983,402.97778,0.040693913,0.008296728,-0.0131897675,0.0019360788,-0.026137507,4.0,1.0,407.15283,410.40424,400.89267,402.4456,3233311.0,406.18228,416.6741,411.70724,406.57245,403.43234,0.08300608,0.015246832,-0.011561397,0.007985712,-0.015375476,4.0,1.0,407.2014,410.4528,402.8824,409.48224,2177190.0,404.11496,416.54794,412.79913,407.2732,404.04218,0.08334206,0.000119251206,0.0056012543,0.00798476,-0.010606559,4.0,1.0,398.61188,411.03513,396.8163,408.6087,2871092.0,402.34854,415.38327,413.39844,407.32367,404.44498,0.023903528,-0.021094006,0.025079103,0.03116627,-0.004504519,4.0,0.0
