0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1525.9877,1562.1143,1508.2941,1525.1005,319953.0,1522.2223,1528.1431,1521.8008,1502.1274,0.0,-1.7582848,0.006828874,-0.0005813736,0.023674197,-0.011594827,2.0,1.0,1533.3805,1541.6605,1513.9126,1529.8319,251545.0,1524.3021,1530.1079,1525.6821,1505.6622,1494.0405,-1.7492334,0.004844615,-0.002314204,0.0053998614,-0.012696066,2.0,1.0,1523.9487,1535.7507,1509.1344,1526.8622,87521.0,1523.5887,1529.397,1528.005,1509.9237,1497.8235,-1.7607812,-0.0061509605,0.0019117664,0.0077443705,-0.009721007,2.0,0.0,1522.8623,1538.7136,1512.6898,1526.8622,182148.0,1524.3634,1529.1229,1528.4352,1514.5164,1500.6436,-1.7621114,-0.0007129018,0.002626576,0.01040893,-0.006679806,2.0,0.0,1523.3069,1534.6646,1512.2949,1525.8746,190146.0,1525.8972,1528.8949,1527.1134,1518.5353,1503.0875,-1.761567,0.00029193715,0.0016856688,0.007455913,-0.0072290096,2.0,1.0
1533.3805,1541.6605,1513.9126,1529.8319,251545.0,1524.3021,1530.1079,1525.6821,1505.6622,1494.0405,-1.7492334,0.004844615,-0.002314204,0.0053998614,-0.012696066,2.0,1.0,1523.9487,1535.7507,1509.1344,1526.8622,87521.0,1523.5887,1529.397,1528.005,1509.9237,1497.8235,-1.7607812,-0.0061509605,0.0019117664,0.0077443705,-0.009721007,2.0,0.0,1522.8623,1538.7136,1512.6898,1526.8622,182148.0,1524.3634,1529.1229,1528.4352,1514.5164,1500.6436,-1.7621114,-0.0007129018,0.002626576,0.01040893,-0.006679806,2.0,0.0,1523.3069,1534.6646,1512.2949,1525.8746,190146.0,1525.8972,1528.8949,1527.1134,1518.5353,1503.0875,-1.761567,0.00029193715,0.0016856688,0.007455913,-0.0072290096,2.0,1.0,1507.011,1525.7758,1497.283,1525.7758,183525.0,1522.1019,1528.6451,1526.6328,1521.8611,1505.4564,-1.7815189,-0.010697712,0.012451667,0.012451667,-0.0064551905,2.0,0.0
1523.9487,1535.7507,1509.1344,1526.8622,87521.0,1523.5887,1529.397,1528.005,1509.9237,1497.8235,-1.7607812,-0.0061509605,0.0019117664,0.0077443705,-0.009721007,2.0,0.0,1522.8623,1538.7136,1512.6898,1526.8622,182148.0,1524.3634,1529.1229,1528.4352,1514.5164,1500.6436,-1.7621114,-0.0007129018,0.002626576,0.01040893,-0.006679806,2.0,0.0,1523.3069,1534.6646,1512.2949,1525.8746,190146.0,1525.8972,1528.8949,1527.1134,1518.5353,1503.0875,-1.761567,0.00029193715,0.0016856688,0.007455913,-0.0072290096,2.0,1.0,1507.011,1525.7758,1497.283,1525.7758,183525.0,1522.1019,1528.6451,1526.6328,1521.8611,1505.4564,-1.7815189,-0.010697712,0.012451667,0.012451667,-0.0064551905,2.0,0.0,1512.2949,1523.8501,1420.1992,1499.357,384595.0,1517.8848,1527.89,1527.0521,1524.1226,1507.6992,-1.7750496,0.0035062355,-0.008555086,0.0076407846,-0.060897958,2.0,1.0
1522.8623,1538.7136,1512.6898,1526.8622,182148.0,1524.3634,1529.1229,1528.4352,1514.5164,1500.6436,-1.7621114,-0.0007129018,0.002626576,0.01040893,-0.006679806,2.0,0.0,1523.3069,1534.6646,1512.2949,1525.8746,190146.0,1525.8972,1528.8949,1527.1134,1518.5353,1503.0875,-1.761567,0.00029193715,0.0016856688,0.007455913,-0.0072290096,2.0,1.0,1507.011,1525.7758,1497.283,1525.7758,183525.0,1522.1019,1528.6451,1526.6328,1521.8611,1505.4564,-1.7815189,-0.010697712,0.012451667,0.012451667,-0.0064551905,2.0,0.0,1512.2949,1523.8501,1420.1992,1499.357,384595.0,1517.8848,1527.89,1527.0521,1524.1226,1507.6992,-1.7750496,0.0035062355,-0.008555086,0.0076407846,-0.060897958,2.0,1.0,1503.1097,1530.8125,1417.8287,1525.8745,103485.0,1513.7169,1523.0529,1525.477,1525.1473,1510.5559,-1.7862955,-0.0060736705,0.015145076,0.018430335,-0.05673641,2.0,0.0
1523.3069,1534.6646,1512.2949,1525.8746,190146.0,1525.8972,1528.8949,1527.1134,1518.5353,1503.0875,-1.761567,0.00029193715,0.0016856688,0.007455913,-0.0072290096,2.0,1.0,1507.011,1525.7758,1497.283,1525.7758,183525.0,1522.1019,1528.6451,1526.6328,1521.8611,1505.4564,-1.7815189,-0.010697712,0.012451667,0.012451667,-0.0064551905,2.0,0.0,1512.2949,1523.8501,1420.1992,1499.357,384595.0,1517.8848,1527.89,1527.0521,1524.1226,1507.6992,-1.7750496,0.0035062355,-0.008555086,0.0076407846,-0.060897958,2.0,1.0,1503.1097,1530.8125,1417.8287,1525.8745,103485.0,1513.7169,1523.0529,1525.477,1525.1473,1510.5559,-1.7862955,-0.0060736705,0.015145076,0.018430335,-0.05673641,2.0,0.0,1528.9363,1560.4414,1508.0975,1511.0603,131783.0,1514.9318,1522.0403,1525.5752,1525.7345,1514.5856,-1.7546747,0.01718207,-0.011691736,0.02060592,-0.013629595,2.0,1.0
1507.011,1525.7758,1497.283,1525.7758,183525.0,1522.1019,1528.6451,1526.6328,1521.8611,1505.4564,-1.7815189,-0.010697712,0.012451667,0.012451667,-0.0064551905,2.0,0.0,1512.2949,1523.8501,1420.1992,1499.357,384595.0,1517.8848,1527.89,1527.0521,1524.1226,1507.6992,-1.7750496,0.0035062355,-0.008555086,0.0076407846,-0.060897958,2.0,1.0,1503.1097,1530.8125,1417.8287,1525.8745,103485.0,1513.7169,1523.0529,1525.477,1525.1473,1510.5559,-1.7862955,-0.0060736705,0.015145076,0.018430335,-0.05673641,2.0,0.0,1528.9363,1560.4414,1508.0975,1511.0603,131783.0,1514.9318,1522.0403,1525.5752,1525.7345,1514.5856,-1.7546747,0.01718207,-0.011691736,0.02060592,-0.013629595,2.0,1.0,1556.1453,1558.4662,1525.9734,1540.689,169828.0,1521.4994,1523.7977,1527.046,1525.9906,1519.0293,-1.7213613,0.017796023,-0.009932424,0.0014914324,-0.019388855,2.0,1.0
1512.2949,1523.8501,1420.1992,1499.357,384595.0,1517.8848,1527.89,1527.0521,1524.1226,1507.6992,-1.7750496,0.0035062355,-0.008555086,0.0076407846,-0.060897958,2.0,1.0,1503.1097,1530.8125,1417.8287,1525.8745,103485.0,1513.7169,1523.0529,1525.477,1525.1473,1510.5559,-1.7862955,-0.0060736705,0.015145076,0.018430335,-0.05673641,2.0,0.0,1528.9363,1560.4414,1508.0975,1511.0603,131783.0,1514.9318,1522.0403,1525.5752,1525.7345,1514.5856,-1.7546747,0.01718207,-0.011691736,0.02060592,-0.013629595,2.0,1.0,1556.1453,1558.4662,1525.9734,1540.689,169828.0,1521.4994,1523.7977,1527.046,1525.9906,1519.0293,-1.7213613,0.017796023,-0.009932424,0.0014914324,-0.019388855,2.0,1.0,1542.8619,1570.1697,1522.0726,1566.3674,93190.0,1528.6697,1524.3313,1528.6512,1527.0402,1522.9958,-1.7376248,-0.0085360445,0.0152349565,0.017699415,-0.013474541,2.0,0.0
1503.1097,1530.8125,1417.8287,1525.8745,103485.0,1513.7169,1523.0529,1525.477,1525.1473,1510.5559,-1.7862955,-0.0060736705,0.015145076,0.018430335,-0.05673641,2.0,0.0,1528.9363,1560.4414,1508.0975,1511.0603,131783.0,1514.9318,1522.0403,1525.5752,1525.7345,1514.5856,-1.7546747,0.01718207,-0.011691736,0.02060592,-0.013629595,2.0,1.0,1556.1453,1558.4662,1525.9734,1540.689,169828.0,1521.4994,1523.7977,1527.046,1525.9906,1519.0293,-1.7213613,0.017796023,-0.009932424,0.0014914324,-0.019388855,2.0,1.0,1542.8619,1570.1697,1522.0726,1566.3674,93190.0,1528.6697,1524.3313,1528.6512,1527.0402,1522.9958,-1.7376248,-0.0085360445,0.0152349565,0.017699415,-0.013474541,2.0,0.0,1554.812,1567.0585,1456.7412,1481.4318,85764.0,1537.1731,1526.4534,1530.2108,1529.0763,1526.2977,-1.7229936,0.0077453936,-0.04719561,0.007876454,-0.063075684,2.0,1.0
1528.9363,1560.4414,1508.0975,1511.0603,131783.0,1514.9318,1522.0403,1525.5752,1525.7345,1514.5856,-1.7546747,0.01718207,-0.011691736,0.02060592,-0.013629595,2.0,1.0,1556.1453,1558.4662,1525.9734,1540.689,169828.0,1521.4994,1523.7977,1527.046,1525.9906,1519.0293,-1.7213613,0.017796023,-0.009932424,0.0014914324,-0.019388855,2.0,1.0,1542.8619,1570.1697,1522.0726,1566.3674,93190.0,1528.6697,1524.3313,1528.6512,1527.0402,1522.9958,-1.7376248,-0.0085360445,0.0152349565,0.017699415,-0.013474541,2.0,0.0,1554.812,1567.0585,1456.7412,1481.4318,85764.0,1537.1731,1526.4534,1530.2108,1529.0763,1526.2977,-1.7229936,0.0077453936,-0.04719561,0.007876454,-0.063075684,2.0,1.0,1502.6161,1545.6271,1476.4935,1529.8251,159708.0,1537.0743,1524.7933,1526.5582,1527.7965,1527.1353,-1.7868999,-0.03357057,0.018107759,0.028624043,-0.0173847,2.0,0.0
1556.1453,1558.4662,1525.9734,1540.689,169828.0,1521.4994,1523.7977,1527.046,1525.9906,1519.0293,-1.7213613,0.017796023,-0.009932424,0.0014914324,-0.019388855,2.0,1.0,1542.8619,1570.1697,1522.0726,1566.3674,93190.0,1528.6697,1524.3313,1528.6512,1527.0402,1522.9958,-1.7376248,-0.0085360445,0.0152349565,0.017699415,-0.013474541,2.0,0.0,1554.812,1567.0585,1456.7412,1481.4318,85764.0,1537.1731,1526.4534,1530.2108,1529.0763,1526.2977,-1.7229936,0.0077453936,-0.04719561,0.007876454,-0.063075684,2.0,1.0,1502.6161,1545.6271,1476.4935,1529.8251,159708.0,1537.0743,1524.7933,1526.5582,1527.7965,1527.1353,-1.7868999,-0.03357057,0.018107759,0.028624043,-0.0173847,2.0,0.0,1490.7646,1518.6156,1478.5182,1500.8878,83862.0,1529.44,1522.9117,1523.8901,1526.3481,1526.352,-1.8014103,-0.007887204,0.006790553,0.018682351,-0.008214848,2.0,0.0
1542.8619,1570.1697,1522.0726,1566.3674,93190.0,1528.6697,1524.3313,1528.6512,1527.0402,1522.9958,-1.7376248,-0.0085360445,0.0152349565,0.017699415,-0.013474541,2.0,0.0,1554.812,1567.0585,1456.7412,1481.4318,85764.0,1537.1731,1526.4534,1530.2108,1529.0763,1526.2977,-1.7229936,0.0077453936,-0.04719561,0.007876454,-0.063075684,2.0,1.0,1502.6161,1545.6271,1476.4935,1529.8251,159708.0,1537.0743,1524.7933,1526.5582,1527.7965,1527.1353,-1.7868999,-0.03357057,0.018107759,0.028624043,-0.0173847,2.0,0.0,1490.7646,1518.6156,1478.5182,1500.8878,83862.0,1529.44,1522.9117,1523.8901,1526.3481,1526.352,-1.8014103,-0.007887204,0.006790553,0.018682351,-0.008214848,2.0,0.0,1331.9058,1470.716,1301.3883,1442.9144,367579.0,1484.592,1510.663,1513.9963,1518.5553,1519.0908,-1.9959098,-0.10656202,0.08334571,0.10421923,-0.022912668,2.0,0.0
1554.812,1567.0585,1456.7412,1481.4318,85764.0,1537.1731,1526.4534,1530.2108,1529.0763,1526.2977,-1.7229936,0.0077453936,-0.04719561,0.007876454,-0.063075684,2.0,1.0,1502.6161,1545.6271,1476.4935,1529.8251,159708.0,1537.0743,1524.7933,1526.5582,1527.7965,1527.1353,-1.7868999,-0.03357057,0.018107759,0.028624043,-0.0173847,2.0,0.0,1490.7646,1518.6156,1478.5182,1500.8878,83862.0,1529.44,1522.9117,1523.8901,1526.3481,1526.352,-1.8014103,-0.007887204,0.006790553,0.018682351,-0.008214848,2.0,0.0,1331.9058,1470.716,1301.3883,1442.9144,367579.0,1484.592,1510.663,1513.9963,1518.5553,1519.0908,-1.9959098,-0.10656202,0.08334571,0.10421923,-0.022912668,2.0,0.0,1333.2886,1346.1277,1185.096,1185.1454,375133.0,1442.6774,1497.8163,1503.9178,1511.4565,1512.9797,-1.9942168,0.001038221,-0.11111111,0.00962963,-0.111148186,2.0,1.0
1502.6161,1545.6271,1476.4935,1529.8251,159708.0,1537.0743,1524.7933,1526.5582,1527.7965,1527.1353,-1.7868999,-0.03357057,0.018107759,0.028624043,-0.0173847,2.0,0.0,1490.7646,1518.6156,1478.5182,1500.8878,83862.0,1529.44,1522.9117,1523.8901,1526.3481,1526.352,-1.8014103,-0.007887204,0.006790553,0.018682351,-0.008214848,2.0,0.0,1331.9058,1470.716,1301.3883,1442.9144,367579.0,1484.592,1510.663,1513.9963,1518.5553,1519.0908,-1.9959098,-0.10656202,0.08334571,0.10421923,-0.022912668,2.0,0.0,1333.2886,1346.1277,1185.096,1185.1454,375133.0,1442.6774,1497.8163,1503.9178,1511.4565,1512.9797,-1.9942168,0.001038221,-0.11111111,0.00962963,-0.111148186,2.0,1.0,1286.5247,1328.3503,1239.0201,1283.9075,216229.0,1389.0199,1481.3593,1492.095,1501.9727,1505.7336,-2.0514724,-0.035074115,-0.0020343333,0.03251063,-0.036924712,2.0,0.0
1490.7646,1518.6156,1478.5182,1500.8878,83862.0,1529.44,1522.9117,1523.8901,1526.3481,1526.352,-1.8014103,-0.007887204,0.006790553,0.018682351,-0.008214848,2.0,0.0,1331.9058,1470.716,1301.3883,1442.9144,367579.0,1484.592,1510.663,1513.9963,1518.5553,1519.0908,-1.9959098,-0.10656202,0.08334571,0.10421923,-0.022912668,2.0,0.0,1333.2886,1346.1277,1185.096,1185.1454,375133.0,1442.6774,1497.8163,1503.9178,1511.4565,1512.9797,-1.9942168,0.001038221,-0.11111111,0.00962963,-0.111148186,2.0,1.0,1286.5247,1328.3503,1239.0201,1283.9075,216229.0,1389.0199,1481.3593,1492.095,1501.9727,1505.7336,-2.0514724,-0.035074115,-0.0020343333,0.03251063,-0.036924712,2.0,0.0,1258.4266,1343.1646,1239.4644,1265.1425,127641.0,1340.182,1463.6578,1478.6405,1489.283,1496.5273,-2.0858743,-0.021840252,0.0053367205,0.06733641,-0.01506824,2.0,0.0
1331.9058,1470.716,1301.3883,1442.9144,367579.0,1484.592,1510.663,1513.9963,1518.5553,1519.0908,-1.9959098,-0.10656202,0.08334571,0.10421923,-0.022912668,2.0,0.0,1333.2886,1346.1277,1185.096,1185.1454,375133.0,1442.6774,1497.8163,1503.9178,1511.4565,1512.9797,-1.9942168,0.001038221,-0.11111111,0.00962963,-0.111148186,2.0,1.0,1286.5247,1328.3503,1239.0201,1283.9075,216229.0,1389.0199,1481.3593,1492.095,1501.9727,1505.7336,-2.0514724,-0.035074115,-0.0020343333,0.03251063,-0.036924712,2.0,0.0,1258.4266,1343.1646,1239.4644,1265.1425,127641.0,1340.182,1463.6578,1478.6405,1489.283,1496.5273,-2.0858743,-0.021840252,0.0053367205,0.06733641,-0.01506824,2.0,0.0,1245.5383,1334.6711,1132.9988,1260.2045,248278.0,1291.1368,1445.1696,1464.968,1477.3395,1487.1462,-2.101654,-0.010241603,0.011774948,0.07156167,-0.0903541,2.0,0.0
1333.2886,1346.1277,1185.096,1185.1454,375133.0,1442.6774,1497.8163,1503.9178,1511.4565,1512.9797,-1.9942168,0.001038221,-0.11111111,0.00962963,-0.111148186,2.0,1.0,1286.5247,1328.3503,1239.0201,1283.9075,216229.0,1389.0199,1481.3593,1492.095,1501.9727,1505.7336,-2.0514724,-0.035074115,-0.0020343333,0.03251063,-0.036924712,2.0,0.0,1258.4266,1343.1646,1239.4644,1265.1425,127641.0,1340.182,1463.6578,1478.6405,1489.283,1496.5273,-2.0858743,-0.021840252,0.0053367205,0.06733641,-0.01506824,2.0,0.0,1245.5383,1334.6711,1132.9988,1260.2045,248278.0,1291.1368,1445.1696,1464.968,1477.3395,1487.1462,-2.101654,-0.010241603,0.011774948,0.07156167,-0.0903541,2.0,0.0,1177.5898,1228.9956,1118.3326,1170.5778,247951.0,1260.2736,1422.1217,1448.0656,1463.2518,1475.5083,-2.184847,-0.05455351,-0.005954607,0.04365333,-0.050320797,2.0,0.0
1286.5247,1328.3503,1239.0201,1283.9075,216229.0,1389.0199,1481.3593,1492.095,1501.9727,1505.7336,-2.0514724,-0.035074115,-0.0020343333,0.03251063,-0.036924712,2.0,0.0,1258.4266,1343.1646,1239.4644,1265.1425,127641.0,1340.182,1463.6578,1478.6405,1489.283,1496.5273,-2.0858743,-0.021840252,0.0053367205,0.06733641,-0.01506824,2.0,0.0,1245.5383,1334.6711,1132.9988,1260.2045,248278.0,1291.1368,1445.1696,1464.968,1477.3395,1487.1462,-2.101654,-0.010241603,0.011774948,0.07156167,-0.0903541,2.0,0.0,1177.5898,1228.9956,1118.3326,1170.5778,247951.0,1260.2736,1422.1217,1448.0656,1463.2518,1475.5083,-2.184847,-0.05455351,-0.005954607,0.04365333,-0.050320797,2.0,0.0,1186.0835,1256.501,1140.8011,1156.6525,201821.0,1230.8326,1400.7266,1431.0704,1449.3008,1464.6858,-2.1744478,0.0072127427,-0.02481363,0.05936971,-0.03817809,2.0,1.0
1258.4266,1343.1646,1239.4644,1265.1425,127641.0,1340.182,1463.6578,1478.6405,1489.283,1496.5273,-2.0858743,-0.021840252,0.0053367205,0.06733641,-0.01506824,2.0,0.0,1245.5383,1334.6711,1132.9988,1260.2045,248278.0,1291.1368,1445.1696,1464.968,1477.3395,1487.1462,-2.101654,-0.010241603,0.011774948,0.07156167,-0.0903541,2.0,0.0,1177.5898,1228.9956,1118.3326,1170.5778,247951.0,1260.2736,1422.1217,1448.0656,1463.2518,1475.5083,-2.184847,-0.05455351,-0.005954607,0.04365333,-0.050320797,2.0,0.0,1186.0835,1256.501,1140.8011,1156.6525,201821.0,1230.8326,1400.7266,1431.0704,1449.3008,1464.6858,-2.1744478,0.0072127427,-0.02481363,0.05936971,-0.03817809,2.0,1.0,1050.2856,1165.0966,988.1149,1023.2249,348808.0,1183.5848,1369.9259,1406.9156,1430.393,1448.908,-2.3407125,-0.114492655,-0.025765108,0.10931403,-0.059194088,2.0,0.0
1245.5383,1334.6711,1132.9988,1260.2045,248278.0,1291.1368,1445.1696,1464.968,1477.3395,1487.1462,-2.101654,-0.010241603,0.011774948,0.07156167,-0.0903541,2.0,0.0,1177.5898,1228.9956,1118.3326,1170.5778,247951.0,1260.2736,1422.1217,1448.0656,1463.2518,1475.5083,-2.184847,-0.05455351,-0.005954607,0.04365333,-0.050320797,2.0,0.0,1186.0835,1256.501,1140.8011,1156.6525,201821.0,1230.8326,1400.7266,1431.0704,1449.3008,1464.6858,-2.1744478,0.0072127427,-0.02481363,0.05936971,-0.03817809,2.0,1.0,1050.2856,1165.0966,988.1149,1023.2249,348808.0,1183.5848,1369.9259,1406.9156,1430.393,1448.908,-2.3407125,-0.114492655,-0.025765108,0.10931403,-0.059194088,2.0,0.0,997.5467,1092.8522,987.6211,1056.7546,236940.0,1131.4088,1336.2217,1380.5956,1409.1942,1429.6372,-2.4052837,-0.050213914,0.05935351,0.09553988,-0.009949991,2.0,0.0
1177.5898,1228.9956,1118.3326,1170.5778,247951.0,1260.2736,1422.1217,1448.0656,1463.2518,1475.5083,-2.184847,-0.05455351,-0.005954607,0.04365333,-0.050320797,2.0,0.0,1186.0835,1256.501,1140.8011,1156.6525,201821.0,1230.8326,1400.7266,1431.0704,1449.3008,1464.6858,-2.1744478,0.0072127427,-0.02481363,0.05936971,-0.03817809,2.0,1.0,1050.2856,1165.0966,988.1149,1023.2249,348808.0,1183.5848,1369.9259,1406.9156,1430.393,1448.908,-2.3407125,-0.114492655,-0.025765108,0.10931403,-0.059194088,2.0,0.0,997.5467,1092.8522,987.6211,1056.7546,236940.0,1131.4088,1336.2217,1380.5956,1409.1942,1429.6372,-2.4052837,-0.050213914,0.05935351,0.09553988,-0.009949991,2.0,0.0,1065.3964,1094.2349,958.0913,967.8688,172411.0,1095.3804,1305.3191,1357.7223,1391.0504,1413.6797,-2.3222117,0.06801654,-0.091541134,0.02706832,-0.100718446,2.0,1.0
1186.0835,1256.501,1140.8011,1156.6525,201821.0,1230.8326,1400.7266,1431.0704,1449.3008,1464.6858,-2.1744478,0.0072127427,-0.02481363,0.05936971,-0.03817809,2.0,1.0,1050.2856,1165.0966,988.1149,1023.2249,348808.0,1183.5848,1369.9259,1406.9156,1430.393,1448.908,-2.3407125,-0.114492655,-0.025765108,0.10931403,-0.059194088,2.0,0.0,997.5467,1092.8522,987.6211,1056.7546,236940.0,1131.4088,1336.2217,1380.5956,1409.1942,1429.6372,-2.4052837,-0.050213914,0.05935351,0.09553988,-0.009949991,2.0,0.0,1065.3964,1094.2349,958.0913,967.8688,172411.0,1095.3804,1305.3191,1357.7223,1391.0504,1413.6797,-2.3222117,0.06801654,-0.091541134,0.02706832,-0.100718446,2.0,1.0,1119.5178,1154.5289,1049.4955,1081.6425,232085.0,1083.766,1276.2106,1337.5328,1375.2057,1400.0042,-2.2559478,0.050799366,-0.033831853,0.031273387,-0.06254689,2.0,1.0
1050.2856,1165.0966,988.1149,1023.2249,348808.0,1183.5848,1369.9259,1406.9156,1430.393,1448.908,-2.3407125,-0.114492655,-0.025765108,0.10931403,-0.059194088,2.0,0.0,997.5467,1092.8522,987.6211,1056.7546,236940.0,1131.4088,1336.2217,1380.5956,1409.1942,1429.6372,-2.4052837,-0.050213914,0.05935351,0.09553988,-0.009949991,2.0,0.0,1065.3964,1094.2349,958.0913,967.8688,172411.0,1095.3804,1305.3191,1357.7223,1391.0504,1413.6797,-2.3222117,0.06801654,-0.091541134,0.02706832,-0.100718446,2.0,1.0,1119.5178,1154.5289,1049.4955,1081.6425,232085.0,1083.766,1276.2106,1337.5328,1375.2057,1400.0042,-2.2559478,0.050799366,-0.033831853,0.031273387,-0.06254689,2.0,1.0,1068.5073,1184.1577,1057.4954,1184.1577,215743.0,1060.2507,1244.5869,1315.6075,1356.9065,1384.4591,-2.3184028,-0.045564704,0.108235486,0.108235486,-0.010305965,2.0,0.0
997.5467,1092.8522,987.6211,1056.7546,236940.0,1131.4088,1336.2217,1380.5956,1409.1942,1429.6372,-2.4052837,-0.050213914,0.05935351,0.09553988,-0.009949991,2.0,0.0,1065.3964,1094.2349,958.0913,967.8688,172411.0,1095.3804,1305.3191,1357.7223,1391.0504,1413.6797,-2.3222117,0.06801654,-0.091541134,0.02706832,-0.100718446,2.0,1.0,1119.5178,1154.5289,1049.4955,1081.6425,232085.0,1083.766,1276.2106,1337.5328,1375.2057,1400.0042,-2.2559478,0.050799366,-0.033831853,0.031273387,-0.06254689,2.0,1.0,1068.5073,1184.1577,1057.4954,1184.1577,215743.0,1060.2507,1244.5869,1315.6075,1356.9065,1384.4591,-2.3184028,-0.045564704,0.108235486,0.108235486,-0.010305965,2.0,0.0,1065.742,1093.6422,998.3862,1037.0022,274061.0,1063.342,1211.9823,1293.2799,1338.2009,1369.2178,-2.3217885,-0.0025880786,-0.026966894,0.026179224,-0.06320077,2.0,0.0
1065.3964,1094.2349,958.0913,967.8688,172411.0,1095.3804,1305.3191,1357.7223,1391.0504,1413.6797,-2.3222117,0.06801654,-0.091541134,0.02706832,-0.100718446,2.0,1.0,1119.5178,1154.5289,1049.4955,1081.6425,232085.0,1083.766,1276.2106,1337.5328,1375.2057,1400.0042,-2.2559478,0.050799366,-0.033831853,0.031273387,-0.06254689,2.0,1.0,1068.5073,1184.1577,1057.4954,1184.1577,215743.0,1060.2507,1244.5869,1315.6075,1356.9065,1384.4591,-2.3184028,-0.045564704,0.108235486,0.108235486,-0.010305965,2.0,0.0,1065.742,1093.6422,998.3862,1037.0022,274061.0,1063.342,1211.9823,1293.2799,1338.2009,1369.2178,-2.3217885,-0.0025880786,-0.026966894,0.026179224,-0.06320077,2.0,0.0,1155.5662,1183.8615,1058.6311,1071.6184,435099.0,1094.9459,1188.8456,1275.9028,1323.4656,1356.8195,-2.211812,0.08428327,-0.07264646,0.024486048,-0.08388532,2.0,1.0
1119.5178,1154.5289,1049.4955,1081.6425,232085.0,1083.766,1276.2106,1337.5328,1375.2057,1400.0042,-2.2559478,0.050799366,-0.033831853,0.031273387,-0.06254689,2.0,1.0,1068.5073,1184.1577,1057.4954,1184.1577,215743.0,1060.2507,1244.5869,1315.6075,1356.9065,1384.4591,-2.3184028,-0.045564704,0.108235486,0.108235486,-0.010305965,2.0,0.0,1065.742,1093.6422,998.3862,1037.0022,274061.0,1063.342,1211.9823,1293.2799,1338.2009,1369.2178,-2.3217885,-0.0025880786,-0.026966894,0.026179224,-0.06320077,2.0,0.0,1155.5662,1183.8615,1058.6311,1071.6184,435099.0,1094.9459,1188.8456,1275.9028,1323.4656,1356.8195,-2.211812,0.08428327,-0.07264646,0.024486048,-0.08388532,2.0,1.0,1180.3553,1259.2169,1153.5414,1162.7263,284017.0,1117.9377,1168.1516,1258.4738,1309.7654,1345.5316,-2.181461,0.021451982,-0.014935343,0.06681167,-0.022716833,2.0,1.0
1068.5073,1184.1577,1057.4954,1184.1577,215743.0,1060.2507,1244.5869,1315.6075,1356.9065,1384.4591,-2.3184028,-0.045564704,0.108235486,0.108235486,-0.010305965,2.0,0.0,1065.742,1093.6422,998.3862,1037.0022,274061.0,1063.342,1211.9823,1293.2799,1338.2009,1369.2178,-2.3217885,-0.0025880786,-0.026966894,0.026179224,-0.06320077,2.0,0.0,1155.5662,1183.8615,1058.6311,1071.6184,435099.0,1094.9459,1188.8456,1275.9028,1323.4656,1356.8195,-2.211812,0.08428327,-0.07264646,0.024486048,-0.08388532,2.0,1.0,1180.3553,1259.2169,1153.5414,1162.7263,284017.0,1117.9377,1168.1516,1258.4738,1309.7654,1345.5316,-2.181461,0.021451982,-0.014935343,0.06681167,-0.022716833,2.0,1.0,1163.2201,1177.2443,1138.727,1177.2443,82806.0,1126.6782,1156.9059,1238.8275,1295.3618,1333.7844,-2.2024407,-0.01451703,0.012056334,0.012056334,-0.021056248,2.0,0.0
1065.742,1093.6422,998.3862,1037.0022,274061.0,1063.342,1211.9823,1293.2799,1338.2009,1369.2178,-2.3217885,-0.0025880786,-0.026966894,0.026179224,-0.06320077,2.0,0.0,1155.5662,1183.8615,1058.6311,1071.6184,435099.0,1094.9459,1188.8456,1275.9028,1323.4656,1356.8195,-2.211812,0.08428327,-0.07264646,0.024486048,-0.08388532,2.0,1.0,1180.3553,1259.2169,1153.5414,1162.7263,284017.0,1117.9377,1168.1516,1258.4738,1309.7654,1345.5316,-2.181461,0.021451982,-0.014935343,0.06681167,-0.022716833,2.0,1.0,1163.2201,1177.2443,1138.727,1177.2443,82806.0,1126.6782,1156.9059,1238.8275,1295.3618,1333.7844,-2.2024407,-0.01451703,0.012056334,0.012056334,-0.021056248,2.0,0.0,1296.3021,1331.1157,1187.1206,1187.1206,153679.0,1172.2372,1154.4402,1226.4995,1286.9335,1326.1283,-2.0395012,0.1144083,-0.084225394,0.026856119,-0.084225394,2.0,1.0
