0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1760.2383,1786.1925,1724.3092,1757.8171,11825.0,1774.0482,1770.7781,1753.4348,1732.6299,0.0,-0.9175073,0.0070086187,-0.0013754402,0.014744746,-0.02041152,1.0,1.0,1830.3535,1839.0695,1758.7373,1770.8912,27981.0,1784.1006,1776.579,1759.3375,1742.109,1717.9335,-0.83933324,0.039832808,-0.032486785,0.004761905,-0.03912696,1.0,1.0,1757.5266,1859.4065,1735.4462,1840.0377,40844.0,1772.6246,1779.0712,1762.7053,1747.7782,1723.6311,-0.9205306,-0.039788436,0.046947293,0.057967793,-0.012563394,1.0,0.0,1706.8285,1795.4893,1694.7715,1773.3605,46916.0,1760.5868,1778.6321,1764.1119,1751.1891,1727.0885,-0.97705585,-0.028846288,0.038979873,0.051944766,-0.0070640026,1.0,0.0,1689.5905,1716.9489,1677.3396,1704.6497,58662.0,1748.9075,1776.6306,1764.8746,1749.4381,1729.7032,-0.9962752,-0.010099455,0.00891292,0.01619236,-0.007250752,1.0,0.0
1830.3535,1839.0695,1758.7373,1770.8912,27981.0,1784.1006,1776.579,1759.3375,1742.109,1717.9335,-0.83933324,0.039832808,-0.032486785,0.004761905,-0.03912696,1.0,1.0,1757.5266,1859.4065,1735.4462,1840.0377,40844.0,1772.6246,1779.0712,1762.7053,1747.7782,1723.6311,-0.9205306,-0.039788436,0.046947293,0.057967793,-0.012563394,1.0,0.0,1706.8285,1795.4893,1694.7715,1773.3605,46916.0,1760.5868,1778.6321,1764.1119,1751.1891,1727.0885,-0.97705585,-0.028846288,0.038979873,0.051944766,-0.0070640026,1.0,0.0,1689.5905,1716.9489,1677.3396,1704.6497,58662.0,1748.9075,1776.6306,1764.8746,1749.4381,1729.7032,-0.9962752,-0.010099455,0.00891292,0.01619236,-0.007250752,1.0,0.0,1779.2196,1898.0474,1674.3375,1690.4136,152677.0,1752.7037,1780.6174,1766.2595,1753.2887,1735.9755,-0.8963443,0.053047854,-0.049912885,0.06678645,-0.05894836,1.0,1.0
1757.5266,1859.4065,1735.4462,1840.0377,40844.0,1772.6246,1779.0712,1762.7053,1747.7782,1723.6311,-0.9205306,-0.039788436,0.046947293,0.057967793,-0.012563394,1.0,0.0,1706.8285,1795.4893,1694.7715,1773.3605,46916.0,1760.5868,1778.6321,1764.1119,1751.1891,1727.0885,-0.97705585,-0.028846288,0.038979873,0.051944766,-0.0070640026,1.0,0.0,1689.5905,1716.9489,1677.3396,1704.6497,58662.0,1748.9075,1776.6306,1764.8746,1749.4381,1729.7032,-0.9962752,-0.010099455,0.00891292,0.01619236,-0.007250752,1.0,0.0,1779.2196,1898.0474,1674.3375,1690.4136,152677.0,1752.7037,1780.6174,1766.2595,1753.2887,1735.9755,-0.8963443,0.053047854,-0.049912885,0.06678645,-0.05894836,1.0,1.0,1732.2018,1766.4846,1685.3292,1732.2018,33646.0,1733.0734,1778.7516,1765.7026,1754.0847,1740.603,-0.94876623,-0.026426094,0.0,0.019791476,-0.027059527,1.0,0.0
1706.8285,1795.4893,1694.7715,1773.3605,46916.0,1760.5868,1778.6321,1764.1119,1751.1891,1727.0885,-0.97705585,-0.028846288,0.038979873,0.051944766,-0.0070640026,1.0,0.0,1689.5905,1716.9489,1677.3396,1704.6497,58662.0,1748.9075,1776.6306,1764.8746,1749.4381,1729.7032,-0.9962752,-0.010099455,0.00891292,0.01619236,-0.007250752,1.0,0.0,1779.2196,1898.0474,1674.3375,1690.4136,152677.0,1752.7037,1780.6174,1766.2595,1753.2887,1735.9755,-0.8963443,0.053047854,-0.049912885,0.06678645,-0.05894836,1.0,1.0,1732.2018,1766.4846,1685.3292,1732.2018,33646.0,1733.0734,1778.7516,1765.7026,1754.0847,1740.603,-0.94876623,-0.026426094,0.0,0.019791476,-0.027059527,1.0,0.0,1682.2302,1757.1392,1665.7667,1723.8247,261838.0,1718.0142,1766.759,1763.8069,1753.7671,1742.8175,-1.0044814,-0.028848577,0.0247258,0.0445295,-0.009786707,1.0,0.0
1689.5905,1716.9489,1677.3396,1704.6497,58662.0,1748.9075,1776.6306,1764.8746,1749.4381,1729.7032,-0.9962752,-0.010099455,0.00891292,0.01619236,-0.007250752,1.0,0.0,1779.2196,1898.0474,1674.3375,1690.4136,152677.0,1752.7037,1780.6174,1766.2595,1753.2887,1735.9755,-0.8963443,0.053047854,-0.049912885,0.06678645,-0.05894836,1.0,1.0,1732.2018,1766.4846,1685.3292,1732.2018,33646.0,1733.0734,1778.7516,1765.7026,1754.0847,1740.603,-0.94876623,-0.026426094,0.0,0.019791476,-0.027059527,1.0,0.0,1682.2302,1757.1392,1665.7667,1723.8247,261838.0,1718.0142,1766.759,1763.8069,1753.7671,1742.8175,-1.0044814,-0.028848577,0.0247258,0.0445295,-0.009786707,1.0,0.0,1734.2839,1791.6156,1676.3711,1682.2302,91970.0,1723.5052,1758.495,1764.8503,1755.9906,1746.5751,-0.94644475,0.030943274,-0.030014519,0.033057824,-0.033392925,1.0,1.0
1779.2196,1898.0474,1674.3375,1690.4136,152677.0,1752.7037,1780.6174,1766.2595,1753.2887,1735.9755,-0.8963443,0.053047854,-0.049912885,0.06678645,-0.05894836,1.0,1.0,1732.2018,1766.4846,1685.3292,1732.2018,33646.0,1733.0734,1778.7516,1765.7026,1754.0847,1740.603,-0.94876623,-0.026426094,0.0,0.019791476,-0.027059527,1.0,0.0,1682.2302,1757.1392,1665.7667,1723.8247,261838.0,1718.0142,1766.759,1763.8069,1753.7671,1742.8175,-1.0044814,-0.028848577,0.0247258,0.0445295,-0.009786707,1.0,0.0,1734.2839,1791.6156,1676.3711,1682.2302,91970.0,1723.5052,1758.495,1764.8503,1755.9906,1746.5751,-0.94644475,0.030943274,-0.030014519,0.033057824,-0.033392925,1.0,1.0,1728.4734,1786.7734,1644.4612,1743.1936,139914.0,1731.2817,1751.8579,1765.2935,1758.156,1746.4121,-0.9529232,-0.003350401,0.008516333,0.03372924,-0.048604883,1.0,0.0
1732.2018,1766.4846,1685.3292,1732.2018,33646.0,1733.0734,1778.7516,1765.7026,1754.0847,1740.603,-0.94876623,-0.026426094,0.0,0.019791476,-0.027059527,1.0,0.0,1682.2302,1757.1392,1665.7667,1723.8247,261838.0,1718.0142,1766.759,1763.8069,1753.7671,1742.8175,-1.0044814,-0.028848577,0.0247258,0.0445295,-0.009786707,1.0,0.0,1734.2839,1791.6156,1676.3711,1682.2302,91970.0,1723.5052,1758.495,1764.8503,1755.9906,1746.5751,-0.94644475,0.030943274,-0.030014519,0.033057824,-0.033392925,1.0,1.0,1728.4734,1786.7734,1644.4612,1743.1936,139914.0,1731.2817,1751.8579,1765.2935,1758.156,1746.4121,-0.9529232,-0.003350401,0.008516333,0.03372924,-0.048604883,1.0,0.0,1727.4565,1776.9438,1707.4583,1752.7812,26194.0,1720.9292,1749.227,1765.6953,1757.1934,1747.8954,-0.95405686,-0.0005882912,0.01466014,0.0286475,-0.011576748,1.0,0.0
1682.2302,1757.1392,1665.7667,1723.8247,261838.0,1718.0142,1766.759,1763.8069,1753.7671,1742.8175,-1.0044814,-0.028848577,0.0247258,0.0445295,-0.009786707,1.0,0.0,1734.2839,1791.6156,1676.3711,1682.2302,91970.0,1723.5052,1758.495,1764.8503,1755.9906,1746.5751,-0.94644475,0.030943274,-0.030014519,0.033057824,-0.033392925,1.0,1.0,1728.4734,1786.7734,1644.4612,1743.1936,139914.0,1731.2817,1751.8579,1765.2935,1758.156,1746.4121,-0.9529232,-0.003350401,0.008516333,0.03372924,-0.048604883,1.0,0.0,1727.4565,1776.9438,1707.4583,1752.7812,26194.0,1720.9292,1749.227,1765.6953,1757.1934,1747.8954,-0.95405686,-0.0005882912,0.01466014,0.0286475,-0.011576748,1.0,0.0,1732.6378,1752.8298,1675.3545,1710.2668,53996.0,1721.0164,1746.0635,1764.3177,1756.7654,1748.5734,-0.9482801,0.002999366,-0.012911506,0.011653891,-0.03306133,1.0,1.0
1734.2839,1791.6156,1676.3711,1682.2302,91970.0,1723.5052,1758.495,1764.8503,1755.9906,1746.5751,-0.94644475,0.030943274,-0.030014519,0.033057824,-0.033392925,1.0,1.0,1728.4734,1786.7734,1644.4612,1743.1936,139914.0,1731.2817,1751.8579,1765.2935,1758.156,1746.4121,-0.9529232,-0.003350401,0.008516333,0.03372924,-0.048604883,1.0,0.0,1727.4565,1776.9438,1707.4583,1752.7812,26194.0,1720.9292,1749.227,1765.6953,1757.1934,1747.8954,-0.95405686,-0.0005882912,0.01466014,0.0286475,-0.011576748,1.0,0.0,1732.6378,1752.8298,1675.3545,1710.2668,53996.0,1721.0164,1746.0635,1764.3177,1756.7654,1748.5734,-0.9482801,0.002999366,-0.012911506,0.011653891,-0.03306133,1.0,1.0,1720.5804,1772.3921,1638.6019,1723.8247,329614.0,1728.6864,1739.775,1757.2408,1756.7828,1749.5869,-0.96172327,-0.006958969,0.0018855574,0.030112853,-0.047645863,1.0,0.0
1728.4734,1786.7734,1644.4612,1743.1936,139914.0,1731.2817,1751.8579,1765.2935,1758.156,1746.4121,-0.9529232,-0.003350401,0.008516333,0.03372924,-0.048604883,1.0,0.0,1727.4565,1776.9438,1707.4583,1752.7812,26194.0,1720.9292,1749.227,1765.6953,1757.1934,1747.8954,-0.95405686,-0.0005882912,0.01466014,0.0286475,-0.011576748,1.0,0.0,1732.6378,1752.8298,1675.3545,1710.2668,53996.0,1721.0164,1746.0635,1764.3177,1756.7654,1748.5734,-0.9482801,0.002999366,-0.012911506,0.011653891,-0.03306133,1.0,1.0,1720.5804,1772.3921,1638.6019,1723.8247,329614.0,1728.6864,1739.775,1757.2408,1756.7828,1749.5869,-0.96172327,-0.006958969,0.0018855574,0.030112853,-0.047645863,1.0,0.0,1707.2643,1733.0732,1668.672,1714.1401,44233.0,1723.2825,1735.7915,1749.6919,1756.5369,1750.5393,-0.97657,-0.0077393427,0.0040274407,0.01511715,-0.022604784,1.0,0.0
1727.4565,1776.9438,1707.4583,1752.7812,26194.0,1720.9292,1749.227,1765.6953,1757.1934,1747.8954,-0.95405686,-0.0005882912,0.01466014,0.0286475,-0.011576748,1.0,0.0,1732.6378,1752.8298,1675.3545,1710.2668,53996.0,1721.0164,1746.0635,1764.3177,1756.7654,1748.5734,-0.9482801,0.002999366,-0.012911506,0.011653891,-0.03306133,1.0,1.0,1720.5804,1772.3921,1638.6019,1723.8247,329614.0,1728.6864,1739.775,1757.2408,1756.7828,1749.5869,-0.96172327,-0.006958969,0.0018855574,0.030112853,-0.047645863,1.0,0.0,1707.2643,1733.0732,1668.672,1714.1401,44233.0,1723.2825,1735.7915,1749.6919,1756.5369,1750.5393,-0.97657,-0.0077393427,0.0040274407,0.01511715,-0.022604784,1.0,0.0,1625.9637,1689.9293,1578.607,1647.4148,116112.0,1702.7805,1727.6566,1739.5886,1752.7909,1748.9268,-1.067215,-0.04762036,0.013192784,0.039340094,-0.029125288,1.0,0.0
1732.6378,1752.8298,1675.3545,1710.2668,53996.0,1721.0164,1746.0635,1764.3177,1756.7654,1748.5734,-0.9482801,0.002999366,-0.012911506,0.011653891,-0.03306133,1.0,1.0,1720.5804,1772.3921,1638.6019,1723.8247,329614.0,1728.6864,1739.775,1757.2408,1756.7828,1749.5869,-0.96172327,-0.006958969,0.0018855574,0.030112853,-0.047645863,1.0,0.0,1707.2643,1733.0732,1668.672,1714.1401,44233.0,1723.2825,1735.7915,1749.6919,1756.5369,1750.5393,-0.97657,-0.0077393427,0.0040274407,0.01511715,-0.022604784,1.0,0.0,1625.9637,1689.9293,1578.607,1647.4148,116112.0,1702.7805,1727.6566,1739.5886,1752.7909,1748.9268,-1.067215,-0.04762036,0.013192784,0.039340094,-0.029125288,1.0,0.0,1721.0165,1750.9413,1404.2395,1452.71,122606.0,1701.4926,1725.0419,1737.2935,1752.8547,1747.9099,-0.96123713,0.05845932,-0.15590002,0.017387893,-0.18406391,1.0,1.0
1720.5804,1772.3921,1638.6019,1723.8247,329614.0,1728.6864,1739.775,1757.2408,1756.7828,1749.5869,-0.96172327,-0.006958969,0.0018855574,0.030112853,-0.047645863,1.0,0.0,1707.2643,1733.0732,1668.672,1714.1401,44233.0,1723.2825,1735.7915,1749.6919,1756.5369,1750.5393,-0.97657,-0.0077393427,0.0040274407,0.01511715,-0.022604784,1.0,0.0,1625.9637,1689.9293,1578.607,1647.4148,116112.0,1702.7805,1727.6566,1739.5886,1752.7909,1748.9268,-1.067215,-0.04762036,0.013192784,0.039340094,-0.029125288,1.0,0.0,1721.0165,1750.9413,1404.2395,1452.71,122606.0,1701.4926,1725.0419,1737.2935,1752.8547,1747.9099,-0.96123713,0.05845932,-0.15590002,0.017387893,-0.18406391,1.0,1.0,1619.911,1693.222,1528.1997,1682.7145,40669.0,1678.9471,1711.0123,1729.2844,1747.2437,1743.7957,-1.0739634,-0.05874753,0.038769715,0.045256216,-0.056615025,1.0,0.0
1707.2643,1733.0732,1668.672,1714.1401,44233.0,1723.2825,1735.7915,1749.6919,1756.5369,1750.5393,-0.97657,-0.0077393427,0.0040274407,0.01511715,-0.022604784,1.0,0.0,1625.9637,1689.9293,1578.607,1647.4148,116112.0,1702.7805,1727.6566,1739.5886,1752.7909,1748.9268,-1.067215,-0.04762036,0.013192784,0.039340094,-0.029125288,1.0,0.0,1721.0165,1750.9413,1404.2395,1452.71,122606.0,1701.4926,1725.0419,1737.2935,1752.8547,1747.9099,-0.96123713,0.05845932,-0.15590002,0.017387893,-0.18406391,1.0,1.0,1619.911,1693.222,1528.1997,1682.7145,40669.0,1678.9471,1711.0123,1729.2844,1747.2437,1743.7957,-1.0739634,-0.05874753,0.038769715,0.045256216,-0.056615025,1.0,0.0,1519.8049,1643.486,1487.322,1624.6853,62402.0,1638.7921,1695.1642,1714.5293,1733.5511,1737.1177,-1.1855754,-0.061797272,0.069009095,0.08137955,-0.021373058,1.0,0.0
1625.9637,1689.9293,1578.607,1647.4148,116112.0,1702.7805,1727.6566,1739.5886,1752.7909,1748.9268,-1.067215,-0.04762036,0.013192784,0.039340094,-0.029125288,1.0,0.0,1721.0165,1750.9413,1404.2395,1452.71,122606.0,1701.4926,1725.0419,1737.2935,1752.8547,1747.9099,-0.96123713,0.05845932,-0.15590002,0.017387893,-0.18406391,1.0,1.0,1619.911,1693.222,1528.1997,1682.7145,40669.0,1678.9471,1711.0123,1729.2844,1747.2437,1743.7957,-1.0739634,-0.05874753,0.038769715,0.045256216,-0.056615025,1.0,0.0,1519.8049,1643.486,1487.322,1624.6853,62402.0,1638.7921,1695.1642,1714.5293,1733.5511,1737.1177,-1.1855754,-0.061797272,0.069009095,0.08137955,-0.021373058,1.0,0.0,1432.1503,1561.442,1373.189,1526.203,39749.0,1583.7693,1676.8523,1697.786,1716.5073,1727.7422,-1.2833048,-0.057674944,0.0656724,0.09027809,-0.041169733,1.0,0.0
1721.0165,1750.9413,1404.2395,1452.71,122606.0,1701.4926,1725.0419,1737.2935,1752.8547,1747.9099,-0.96123713,0.05845932,-0.15590002,0.017387893,-0.18406391,1.0,1.0,1619.911,1693.222,1528.1997,1682.7145,40669.0,1678.9471,1711.0123,1729.2844,1747.2437,1743.7957,-1.0739634,-0.05874753,0.038769715,0.045256216,-0.056615025,1.0,0.0,1519.8049,1643.486,1487.322,1624.6853,62402.0,1638.7921,1695.1642,1714.5293,1733.5511,1737.1177,-1.1855754,-0.061797272,0.069009095,0.08137955,-0.021373058,1.0,0.0,1432.1503,1561.442,1373.189,1526.203,39749.0,1583.7693,1676.8523,1697.786,1716.5073,1727.7422,-1.2833048,-0.057674944,0.0656724,0.09027809,-0.041169733,1.0,0.0,1398.1417,1450.7542,1353.5024,1378.0614,70881.0,1538.2048,1657.4224,1680.2937,1699.3119,1717.0265,-1.3212223,-0.023746492,-0.0143621685,0.03763021,-0.031927608,1.0,0.0
1619.911,1693.222,1528.1997,1682.7145,40669.0,1678.9471,1711.0123,1729.2844,1747.2437,1743.7957,-1.0739634,-0.05874753,0.038769715,0.045256216,-0.056615025,1.0,0.0,1519.8049,1643.486,1487.322,1624.6853,62402.0,1638.7921,1695.1642,1714.5293,1733.5511,1737.1177,-1.1855754,-0.061797272,0.069009095,0.08137955,-0.021373058,1.0,0.0,1432.1503,1561.442,1373.189,1526.203,39749.0,1583.7693,1676.8523,1697.786,1716.5073,1727.7422,-1.2833048,-0.057674944,0.0656724,0.09027809,-0.041169733,1.0,0.0,1398.1417,1450.7542,1353.5024,1378.0614,70881.0,1538.2048,1657.4224,1680.2937,1699.3119,1717.0265,-1.3212223,-0.023746492,-0.0143621685,0.03763021,-0.031927608,1.0,0.0,1356.1602,1405.5735,1328.845,1328.8943,37870.0,1465.2336,1629.2185,1660.0897,1682.8815,1704.918,-1.3680291,-0.03002669,-0.02010521,0.03643618,-0.020141535,1.0,0.0
1519.8049,1643.486,1487.322,1624.6853,62402.0,1638.7921,1695.1642,1714.5293,1733.5511,1737.1177,-1.1855754,-0.061797272,0.069009095,0.08137955,-0.021373058,1.0,0.0,1432.1503,1561.442,1373.189,1526.203,39749.0,1583.7693,1676.8523,1697.786,1716.5073,1727.7422,-1.2833048,-0.057674944,0.0656724,0.09027809,-0.041169733,1.0,0.0,1398.1417,1450.7542,1353.5024,1378.0614,70881.0,1538.2048,1657.4224,1680.2937,1699.3119,1717.0265,-1.3212223,-0.023746492,-0.0143621685,0.03763021,-0.031927608,1.0,0.0,1356.1602,1405.5735,1328.845,1328.8943,37870.0,1465.2336,1629.2185,1660.0897,1682.8815,1704.918,-1.3680291,-0.03002669,-0.02010521,0.03643618,-0.020141535,1.0,0.0,1219.3875,1289.4717,1084.928,1084.928,23280.0,1385.1289,1595.0309,1629.5415,1660.4532,1686.8912,-1.520522,-0.100852914,-0.11026808,0.057474934,-0.11026808,1.0,0.0
1432.1503,1561.442,1373.189,1526.203,39749.0,1583.7693,1676.8523,1697.786,1716.5073,1727.7422,-1.2833048,-0.057674944,0.0656724,0.09027809,-0.041169733,1.0,0.0,1398.1417,1450.7542,1353.5024,1378.0614,70881.0,1538.2048,1657.4224,1680.2937,1699.3119,1717.0265,-1.3212223,-0.023746492,-0.0143621685,0.03763021,-0.031927608,1.0,0.0,1356.1602,1405.5735,1328.845,1328.8943,37870.0,1465.2336,1629.2185,1660.0897,1682.8815,1704.918,-1.3680291,-0.03002669,-0.02010521,0.03643618,-0.020141535,1.0,0.0,1219.3875,1289.4717,1084.928,1084.928,23280.0,1385.1289,1595.0309,1629.5415,1660.4532,1686.8912,-1.520522,-0.100852914,-0.11026808,0.057474934,-0.11026808,1.0,0.0,1294.6887,1328.8448,1231.4456,1328.8448,18132.0,1340.1057,1569.1947,1606.3995,1639.6445,1667.9769,-1.4365659,0.06175336,0.026381776,0.026381776,-0.04884817,1.0,1.0
1398.1417,1450.7542,1353.5024,1378.0614,70881.0,1538.2048,1657.4224,1680.2937,1699.3119,1717.0265,-1.3212223,-0.023746492,-0.0143621685,0.03763021,-0.031927608,1.0,0.0,1356.1602,1405.5735,1328.845,1328.8943,37870.0,1465.2336,1629.2185,1660.0897,1682.8815,1704.918,-1.3680291,-0.03002669,-0.02010521,0.03643618,-0.020141535,1.0,0.0,1219.3875,1289.4717,1084.928,1084.928,23280.0,1385.1289,1595.0309,1629.5415,1660.4532,1686.8912,-1.520522,-0.100852914,-0.11026808,0.057474934,-0.11026808,1.0,0.0,1294.6887,1328.8448,1231.4456,1328.8448,18132.0,1340.1057,1569.1947,1606.3995,1639.6445,1667.9769,-1.4365659,0.06175336,0.026381776,0.026381776,-0.04884817,1.0,1.0,1332.29,1344.9386,1245.7183,1245.7183,52181.0,1320.1337,1542.3951,1587.6726,1622.2555,1650.4451,-1.3946427,0.029042749,-0.06497964,0.0094938865,-0.06497964,1.0,1.0
1356.1602,1405.5735,1328.845,1328.8943,37870.0,1465.2336,1629.2185,1660.0897,1682.8815,1704.918,-1.3680291,-0.03002669,-0.02010521,0.03643618,-0.020141535,1.0,0.0,1219.3875,1289.4717,1084.928,1084.928,23280.0,1385.1289,1595.0309,1629.5415,1660.4532,1686.8912,-1.520522,-0.100852914,-0.11026808,0.057474934,-0.11026808,1.0,0.0,1294.6887,1328.8448,1231.4456,1328.8448,18132.0,1340.1057,1569.1947,1606.3995,1639.6445,1667.9769,-1.4365659,0.06175336,0.026381776,0.026381776,-0.04884817,1.0,1.0,1332.29,1344.9386,1245.7183,1245.7183,52181.0,1320.1337,1542.3951,1587.6726,1622.2555,1650.4451,-1.3946427,0.029042749,-0.06497964,0.0094938865,-0.06497964,1.0,1.0,1278.5457,1353.4531,1258.7606,1353.0593,52243.0,1296.2144,1512.3999,1567.1204,1603.4778,1632.1289,-1.4545643,-0.040339854,0.058280043,0.058588017,-0.015474614,1.0,0.0
1219.3875,1289.4717,1084.928,1084.928,23280.0,1385.1289,1595.0309,1629.5415,1660.4532,1686.8912,-1.520522,-0.100852914,-0.11026808,0.057474934,-0.11026808,1.0,0.0,1294.6887,1328.8448,1231.4456,1328.8448,18132.0,1340.1057,1569.1947,1606.3995,1639.6445,1667.9769,-1.4365659,0.06175336,0.026381776,0.026381776,-0.04884817,1.0,1.0,1332.29,1344.9386,1245.7183,1245.7183,52181.0,1320.1337,1542.3951,1587.6726,1622.2555,1650.4451,-1.3946427,0.029042749,-0.06497964,0.0094938865,-0.06497964,1.0,1.0,1278.5457,1353.4531,1258.7606,1353.0593,52243.0,1296.2144,1512.3999,1567.1204,1603.4778,1632.1289,-1.4545643,-0.040339854,0.058280043,0.058588017,-0.015474614,1.0,0.0,1224.2599,1329.5831,1180.1127,1319.0016,35777.0,1269.8344,1478.8535,1539.3724,1582.0387,1614.0403,-1.5150896,-0.042458996,0.07738694,0.08603015,-0.03606028,1.0,0.0
1294.6887,1328.8448,1231.4456,1328.8448,18132.0,1340.1057,1569.1947,1606.3995,1639.6445,1667.9769,-1.4365659,0.06175336,0.026381776,0.026381776,-0.04884817,1.0,1.0,1332.29,1344.9386,1245.7183,1245.7183,52181.0,1320.1337,1542.3951,1587.6726,1622.2555,1650.4451,-1.3946427,0.029042749,-0.06497964,0.0094938865,-0.06497964,1.0,1.0,1278.5457,1353.4531,1258.7606,1353.0593,52243.0,1296.2144,1512.3999,1567.1204,1603.4778,1632.1289,-1.4545643,-0.040339854,0.058280043,0.058588017,-0.015474614,1.0,0.0,1224.2599,1329.5831,1180.1127,1319.0016,35777.0,1269.8344,1478.8535,1539.3724,1582.0387,1614.0403,-1.5150896,-0.042458996,0.07738694,0.08603015,-0.03606028,1.0,0.0,1286.125,1456.2172,1131.979,1186.6586,50094.0,1283.1819,1449.0859,1517.0686,1560.2695,1597.5747,-1.4461138,0.05053266,-0.07733808,0.13225168,-0.119853035,1.0,1.0
1332.29,1344.9386,1245.7183,1245.7183,52181.0,1320.1337,1542.3951,1587.6726,1622.2555,1650.4451,-1.3946427,0.029042749,-0.06497964,0.0094938865,-0.06497964,1.0,1.0,1278.5457,1353.4531,1258.7606,1353.0593,52243.0,1296.2144,1512.3999,1567.1204,1603.4778,1632.1289,-1.4545643,-0.040339854,0.058280043,0.058588017,-0.015474614,1.0,0.0,1224.2599,1329.5831,1180.1127,1319.0016,35777.0,1269.8344,1478.8535,1539.3724,1582.0387,1614.0403,-1.5150896,-0.042458996,0.07738694,0.08603015,-0.03606028,1.0,0.0,1286.125,1456.2172,1131.979,1186.6586,50094.0,1283.1819,1449.0859,1517.0686,1560.2695,1597.5747,-1.4461138,0.05053266,-0.07733808,0.13225168,-0.119853035,1.0,1.0,1371.4171,1392.9247,1230.4119,1323.9232,47956.0,1298.5276,1425.8085,1501.528,1544.8252,1582.7917,-1.3510185,0.066317126,-0.034631256,0.015682738,-0.102817155,1.0,1.0
1278.5457,1353.4531,1258.7606,1353.0593,52243.0,1296.2144,1512.3999,1567.1204,1603.4778,1632.1289,-1.4545643,-0.040339854,0.058280043,0.058588017,-0.015474614,1.0,0.0,1224.2599,1329.5831,1180.1127,1319.0016,35777.0,1269.8344,1478.8535,1539.3724,1582.0387,1614.0403,-1.5150896,-0.042458996,0.07738694,0.08603015,-0.03606028,1.0,0.0,1286.125,1456.2172,1131.979,1186.6586,50094.0,1283.1819,1449.0859,1517.0686,1560.2695,1597.5747,-1.4461138,0.05053266,-0.07733808,0.13225168,-0.119853035,1.0,1.0,1371.4171,1392.9247,1230.4119,1323.9232,47956.0,1298.5276,1425.8085,1501.528,1544.8252,1582.7917,-1.3510185,0.066317126,-0.034631256,0.015682738,-0.102817155,1.0,1.0,1298.4291,1376.3881,1275.691,1371.4171,18714.0,1291.7554,1398.5527,1479.7352,1528.4891,1567.1721,-1.4323956,-0.053220887,0.05621259,0.060040995,-0.017511921,1.0,0.0
1224.2599,1329.5831,1180.1127,1319.0016,35777.0,1269.8344,1478.8535,1539.3724,1582.0387,1614.0403,-1.5150896,-0.042458996,0.07738694,0.08603015,-0.03606028,1.0,0.0,1286.125,1456.2172,1131.979,1186.6586,50094.0,1283.1819,1449.0859,1517.0686,1560.2695,1597.5747,-1.4461138,0.05053266,-0.07733808,0.13225168,-0.119853035,1.0,1.0,1371.4171,1392.9247,1230.4119,1323.9232,47956.0,1298.5276,1425.8085,1501.528,1544.8252,1582.7917,-1.3510185,0.066317126,-0.034631256,0.015682738,-0.102817155,1.0,1.0,1298.4291,1376.3881,1275.691,1371.4171,18714.0,1291.7554,1398.5527,1479.7352,1528.4891,1567.1721,-1.4323956,-0.053220887,0.05621259,0.060040995,-0.017511921,1.0,0.0,1257.0873,1303.6953,1232.6267,1298.3307,23542.0,1287.4636,1373.9609,1456.1659,1511.1891,1550.8088,-1.4784892,-0.03183986,0.03280873,0.03707617,-0.019458128,1.0,0.0
1286.125,1456.2172,1131.979,1186.6586,50094.0,1283.1819,1449.0859,1517.0686,1560.2695,1597.5747,-1.4461138,0.05053266,-0.07733808,0.13225168,-0.119853035,1.0,1.0,1371.4171,1392.9247,1230.4119,1323.9232,47956.0,1298.5276,1425.8085,1501.528,1544.8252,1582.7917,-1.3510185,0.066317126,-0.034631256,0.015682738,-0.102817155,1.0,1.0,1298.4291,1376.3881,1275.691,1371.4171,18714.0,1291.7554,1398.5527,1479.7352,1528.4891,1567.1721,-1.4323956,-0.053220887,0.05621259,0.060040995,-0.017511921,1.0,0.0,1257.0873,1303.6953,1232.6267,1298.3307,23542.0,1287.4636,1373.9609,1456.1659,1511.1891,1550.8088,-1.4784892,-0.03183986,0.03280873,0.03707617,-0.019458128,1.0,0.0,1230.3136,1305.1718,1200.8821,1259.8435,100087.0,1288.6744,1341.2474,1431.3087,1489.2328,1533.1447,-1.5083401,-0.021298189,0.02400192,0.06084481,-0.023921933,1.0,0.0
