0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1699.5675,1719.4965,1691.5582,1696.0812,478540.0,1690.7008,1716.0006,1721.1007,1714.0784,1706.2639,0.8207883,0.0007768086,-0.002051312,0.011725911,-0.0047125355,5.0,1.0,1657.7778,1702.2999,1651.5588,1693.2543,481816.0,1686.1968,1713.3309,1716.9806,1712.9344,1706.3785,0.61753994,-0.024588415,0.021399964,0.02685651,-0.0037513715,5.0,0.0,1620.323,1669.6506,1615.7058,1660.2751,928904.0,1673.8436,1705.1268,1710.8087,1710.1831,1705.1913,0.4353745,-0.022593398,0.024656912,0.030443113,-0.0028495141,5.0,0.0,1580.041,1613.0675,1571.3722,1611.2772,744063.0,1651.1915,1693.2386,1703.4402,1705.9806,1702.297,0.2394589,-0.024860464,0.019769225,0.020902317,-0.0054864488,5.0,0.0,1576.4133,1593.8925,1545.3657,1580.1824,736450.0,1626.8246,1680.6876,1694.802,1702.1285,1698.6802,0.22181529,-0.002295944,0.0023909146,0.011087895,-0.01969513,5.0,0.0
1657.7778,1702.2999,1651.5588,1693.2543,481816.0,1686.1968,1713.3309,1716.9806,1712.9344,1706.3785,0.61753994,-0.024588415,0.021399964,0.02685651,-0.0037513715,5.0,0.0,1620.323,1669.6506,1615.7058,1660.2751,928904.0,1673.8436,1705.1268,1710.8087,1710.1831,1705.1913,0.4353745,-0.022593398,0.024656912,0.030443113,-0.0028495141,5.0,0.0,1580.041,1613.0675,1571.3722,1611.2772,744063.0,1651.1915,1693.2386,1703.4402,1705.9806,1702.297,0.2394589,-0.024860464,0.019769225,0.020902317,-0.0054864488,5.0,0.0,1576.4133,1593.8925,1545.3657,1580.1824,736450.0,1626.8246,1680.6876,1694.802,1702.1285,1698.6802,0.22181529,-0.002295944,0.0023909146,0.011087895,-0.01969513,5.0,0.0,1555.3535,1577.7324,1507.6277,1545.3184,715808.0,1597.9817,1667.9167,1686.496,1696.4769,1694.729,0.1193887,-0.013359323,-0.0064520184,0.014388271,-0.030684896,5.0,0.0
1620.323,1669.6506,1615.7058,1660.2751,928904.0,1673.8436,1705.1268,1710.8087,1710.1831,1705.1913,0.4353745,-0.022593398,0.024656912,0.030443113,-0.0028495141,5.0,0.0,1580.041,1613.0675,1571.3722,1611.2772,744063.0,1651.1915,1693.2386,1703.4402,1705.9806,1702.297,0.2394589,-0.024860464,0.019769225,0.020902317,-0.0054864488,5.0,0.0,1576.4133,1593.8925,1545.3657,1580.1824,736450.0,1626.8246,1680.6876,1694.802,1702.1285,1698.6802,0.22181529,-0.002295944,0.0023909146,0.011087895,-0.01969513,5.0,0.0,1555.3535,1577.7324,1507.6277,1545.3184,715808.0,1597.9817,1667.9167,1686.496,1696.4769,1694.729,0.1193887,-0.013359323,-0.0064520184,0.014388271,-0.030684896,5.0,0.0,1540.0889,1592.6675,1528.3577,1573.5865,750864.0,1574.444,1654.8507,1678.6091,1688.4733,1689.8528,0.045147505,-0.009814263,0.021750467,0.034139957,-0.0076172114,5.0,0.0
1580.041,1613.0675,1571.3722,1611.2772,744063.0,1651.1915,1693.2386,1703.4402,1705.9806,1702.297,0.2394589,-0.024860464,0.019769225,0.020902317,-0.0054864488,5.0,0.0,1576.4133,1593.8925,1545.3657,1580.1824,736450.0,1626.8246,1680.6876,1694.802,1702.1285,1698.6802,0.22181529,-0.002295944,0.0023909146,0.011087895,-0.01969513,5.0,0.0,1555.3535,1577.7324,1507.6277,1545.3184,715808.0,1597.9817,1667.9167,1686.496,1696.4769,1694.729,0.1193887,-0.013359323,-0.0064520184,0.014388271,-0.030684896,5.0,0.0,1540.0889,1592.6675,1528.3577,1573.5865,750864.0,1574.444,1654.8507,1678.6091,1688.4733,1689.8528,0.045147505,-0.009814263,0.021750467,0.034139957,-0.0076172114,5.0,0.0,1525.1539,1564.1167,1503.0579,1541.5494,802303.0,1555.4102,1642.1112,1667.6976,1679.729,1684.3876,-0.027490102,-0.009697451,0.010750046,0.025546754,-0.014487799,5.0,0.0
1576.4133,1593.8925,1545.3657,1580.1824,736450.0,1626.8246,1680.6876,1694.802,1702.1285,1698.6802,0.22181529,-0.002295944,0.0023909146,0.011087895,-0.01969513,5.0,0.0,1555.3535,1577.7324,1507.6277,1545.3184,715808.0,1597.9817,1667.9167,1686.496,1696.4769,1694.729,0.1193887,-0.013359323,-0.0064520184,0.014388271,-0.030684896,5.0,0.0,1540.0889,1592.6675,1528.3577,1573.5865,750864.0,1574.444,1654.8507,1678.6091,1688.4733,1689.8528,0.045147505,-0.009814263,0.021750467,0.034139957,-0.0076172114,5.0,0.0,1525.1539,1564.1167,1503.0579,1541.5494,802303.0,1555.4102,1642.1112,1667.6976,1679.729,1684.3876,-0.027490102,-0.009697451,0.010750046,0.025546754,-0.014487799,5.0,0.0,1497.5924,1541.5492,1448.6887,1531.9381,1141196.0,1538.9204,1628.8723,1654.659,1670.5363,1678.1372,-0.16153842,-0.018071307,0.02293395,0.029351637,-0.032654874,5.0,0.0
1555.3535,1577.7324,1507.6277,1545.3184,715808.0,1597.9817,1667.9167,1686.496,1696.4769,1694.729,0.1193887,-0.013359323,-0.0064520184,0.014388271,-0.030684896,5.0,0.0,1540.0889,1592.6675,1528.3577,1573.5865,750864.0,1574.444,1654.8507,1678.6091,1688.4733,1689.8528,0.045147505,-0.009814263,0.021750467,0.034139957,-0.0076172114,5.0,0.0,1525.1539,1564.1167,1503.0579,1541.5494,802303.0,1555.4102,1642.1112,1667.6976,1679.729,1684.3876,-0.027490102,-0.009697451,0.010750046,0.025546754,-0.014487799,5.0,0.0,1497.5924,1541.5492,1448.6887,1531.9381,1141196.0,1538.9204,1628.8723,1654.659,1670.5363,1678.1372,-0.16153842,-0.018071307,0.02293395,0.029351637,-0.032654874,5.0,0.0,1519.8301,1530.9961,1453.4474,1507.6278,944547.0,1527.6038,1615.6587,1642.4166,1661.3623,1673.0411,-0.05338321,0.0148489475,-0.008028737,0.0073468476,-0.043677703,5.0,1.0
1540.0889,1592.6675,1528.3577,1573.5865,750864.0,1574.444,1654.8507,1678.6091,1688.4733,1689.8528,0.045147505,-0.009814263,0.021750467,0.034139957,-0.0076172114,5.0,0.0,1525.1539,1564.1167,1503.0579,1541.5494,802303.0,1555.4102,1642.1112,1667.6976,1679.729,1684.3876,-0.027490102,-0.009697451,0.010750046,0.025546754,-0.014487799,5.0,0.0,1497.5924,1541.5492,1448.6887,1531.9381,1141196.0,1538.9204,1628.8723,1654.659,1670.5363,1678.1372,-0.16153842,-0.018071307,0.02293395,0.029351637,-0.032654874,5.0,0.0,1519.8301,1530.9961,1453.4474,1507.6278,944547.0,1527.6038,1615.6587,1642.4166,1661.3623,1673.0411,-0.05338321,0.0148489475,-0.008028737,0.0073468476,-0.043677703,5.0,1.0,1459.8549,1483.1288,1447.3699,1460.5144,734505.0,1508.504,1599.0621,1628.0636,1650.8976,1665.1481,-0.3450789,-0.03946179,0.00045178542,0.015942652,-0.0085522495,5.0,0.0
1525.1539,1564.1167,1503.0579,1541.5494,802303.0,1555.4102,1642.1112,1667.6976,1679.729,1684.3876,-0.027490102,-0.009697451,0.010750046,0.025546754,-0.014487799,5.0,0.0,1497.5924,1541.5492,1448.6887,1531.9381,1141196.0,1538.9204,1628.8723,1654.659,1670.5363,1678.1372,-0.16153842,-0.018071307,0.02293395,0.029351637,-0.032654874,5.0,0.0,1519.8301,1530.9961,1453.4474,1507.6278,944547.0,1527.6038,1615.6587,1642.4166,1661.3623,1673.0411,-0.05338321,0.0148489475,-0.008028737,0.0073468476,-0.043677703,5.0,1.0,1459.8549,1483.1288,1447.3699,1460.5144,734505.0,1508.504,1599.0621,1628.0636,1650.8976,1665.1481,-0.3450789,-0.03946179,0.00045178542,0.015942652,-0.0085522495,5.0,0.0,1418.7247,1451.9867,1371.3286,1422.8236,769536.0,1484.2312,1581.6239,1612.1958,1639.7335,1654.4329,-0.5451195,-0.028174121,0.0028891014,0.023444975,-0.03340753,5.0,0.0
1497.5924,1541.5492,1448.6887,1531.9381,1141196.0,1538.9204,1628.8723,1654.659,1670.5363,1678.1372,-0.16153842,-0.018071307,0.02293395,0.029351637,-0.032654874,5.0,0.0,1519.8301,1530.9961,1453.4474,1507.6278,944547.0,1527.6038,1615.6587,1642.4166,1661.3623,1673.0411,-0.05338321,0.0148489475,-0.008028737,0.0073468476,-0.043677703,5.0,1.0,1459.8549,1483.1288,1447.3699,1460.5144,734505.0,1508.504,1599.0621,1628.0636,1650.8976,1665.1481,-0.3450789,-0.03946179,0.00045178542,0.015942652,-0.0085522495,5.0,0.0,1418.7247,1451.9867,1371.3286,1422.8236,769536.0,1484.2312,1581.6239,1612.1958,1639.7335,1654.4329,-0.5451195,-0.028174121,0.0028891014,0.023444975,-0.03340753,5.0,0.0,1403.46,1444.4015,1383.5311,1427.5349,925949.0,1459.8925,1563.0487,1596.5565,1626.1366,1643.0896,-0.6193613,-0.010759501,0.017154016,0.029171892,-0.014199807,5.0,0.0
1519.8301,1530.9961,1453.4474,1507.6278,944547.0,1527.6038,1615.6587,1642.4166,1661.3623,1673.0411,-0.05338321,0.0148489475,-0.008028737,0.0073468476,-0.043677703,5.0,1.0,1459.8549,1483.1288,1447.3699,1460.5144,734505.0,1508.504,1599.0621,1628.0636,1650.8976,1665.1481,-0.3450789,-0.03946179,0.00045178542,0.015942652,-0.0085522495,5.0,0.0,1418.7247,1451.9867,1371.3286,1422.8236,769536.0,1484.2312,1581.6239,1612.1958,1639.7335,1654.4329,-0.5451195,-0.028174121,0.0028891014,0.023444975,-0.03340753,5.0,0.0,1403.46,1444.4015,1383.5311,1427.5349,925949.0,1459.8925,1563.0487,1596.5565,1626.1366,1643.0896,-0.6193613,-0.010759501,0.017154016,0.029171892,-0.014199807,5.0,0.0,1330.0575,1365.3453,1307.82,1359.6918,1444742.0,1426.3854,1538.8324,1578.2506,1609.0044,1629.8445,-0.9763618,-0.052301075,0.022280436,0.026531084,-0.016719278,5.0,0.0
1459.8549,1483.1288,1447.3699,1460.5144,734505.0,1508.504,1599.0621,1628.0636,1650.8976,1665.1481,-0.3450789,-0.03946179,0.00045178542,0.015942652,-0.0085522495,5.0,0.0,1418.7247,1451.9867,1371.3286,1422.8236,769536.0,1484.2312,1581.6239,1612.1958,1639.7335,1654.4329,-0.5451195,-0.028174121,0.0028891014,0.023444975,-0.03340753,5.0,0.0,1403.46,1444.4015,1383.5311,1427.5349,925949.0,1459.8925,1563.0487,1596.5565,1626.1366,1643.0896,-0.6193613,-0.010759501,0.017154016,0.029171892,-0.014199807,5.0,0.0,1330.0575,1365.3453,1307.82,1359.6918,1444742.0,1426.3854,1538.8324,1578.2506,1609.0044,1629.8445,-0.9763618,-0.052301075,0.022280436,0.026531084,-0.016719278,5.0,0.0,1378.49,1402.0939,1198.5641,1198.5641,1169086.0,1398.1174,1517.5153,1561.2733,1593.5568,1617.4882,-0.7408053,0.036413837,-0.1305239,0.01712297,-0.1305239,5.0,1.0
1418.7247,1451.9867,1371.3286,1422.8236,769536.0,1484.2312,1581.6239,1612.1958,1639.7335,1654.4329,-0.5451195,-0.028174121,0.0028891014,0.023444975,-0.03340753,5.0,0.0,1403.46,1444.4015,1383.5311,1427.5349,925949.0,1459.8925,1563.0487,1596.5565,1626.1366,1643.0896,-0.6193613,-0.010759501,0.017154016,0.029171892,-0.014199807,5.0,0.0,1330.0575,1365.3453,1307.82,1359.6918,1444742.0,1426.3854,1538.8324,1578.2506,1609.0044,1629.8445,-0.9763618,-0.052301075,0.022280436,0.026531084,-0.016719278,5.0,0.0,1378.49,1402.0939,1198.5641,1198.5641,1169086.0,1398.1174,1517.5153,1561.2733,1593.5568,1617.4882,-0.7408053,0.036413837,-0.1305239,0.01712297,-0.1305239,5.0,1.0,1268.9985,1373.2605,1253.6866,1319.1743,750667.0,1359.9462,1488.8107,1539.2832,1574.4401,1602.4056,-1.2733283,-0.079428546,0.03953963,0.08216078,-0.012066085,5.0,0.0
1403.46,1444.4015,1383.5311,1427.5349,925949.0,1459.8925,1563.0487,1596.5565,1626.1366,1643.0896,-0.6193613,-0.010759501,0.017154016,0.029171892,-0.014199807,5.0,0.0,1330.0575,1365.3453,1307.82,1359.6918,1444742.0,1426.3854,1538.8324,1578.2506,1609.0044,1629.8445,-0.9763618,-0.052301075,0.022280436,0.026531084,-0.016719278,5.0,0.0,1378.49,1402.0939,1198.5641,1198.5641,1169086.0,1398.1174,1517.5153,1561.2733,1593.5568,1617.4882,-0.7408053,0.036413837,-0.1305239,0.01712297,-0.1305239,5.0,1.0,1268.9985,1373.2605,1253.6866,1319.1743,750667.0,1359.9462,1488.8107,1539.2832,1574.4401,1602.4056,-1.2733283,-0.079428546,0.03953963,0.08216078,-0.012066085,5.0,0.0,1231.0723,1290.8591,1223.063,1268.9985,875223.0,1322.4156,1460.3636,1516.8219,1554.2397,1586.8473,-1.4577867,-0.029886771,0.0308075,0.04856483,-0.0065059317,5.0,0.0
1330.0575,1365.3453,1307.82,1359.6918,1444742.0,1426.3854,1538.8324,1578.2506,1609.0044,1629.8445,-0.9763618,-0.052301075,0.022280436,0.026531084,-0.016719278,5.0,0.0,1378.49,1402.0939,1198.5641,1198.5641,1169086.0,1398.1174,1517.5153,1561.2733,1593.5568,1617.4882,-0.7408053,0.036413837,-0.1305239,0.01712297,-0.1305239,5.0,1.0,1268.9985,1373.2605,1253.6866,1319.1743,750667.0,1359.9462,1488.8107,1539.2832,1574.4401,1602.4056,-1.2733283,-0.079428546,0.03953963,0.08216078,-0.012066085,5.0,0.0,1231.0723,1290.8591,1223.063,1268.9985,875223.0,1322.4156,1460.3636,1516.8219,1554.2397,1586.8473,-1.4577867,-0.029886771,0.0308075,0.04856483,-0.0065059317,5.0,0.0,1128.4125,1255.0531,1111.8756,1253.2157,904342.0,1267.4061,1427.5696,1489.1381,1530.7264,1566.3483,-1.9570832,-0.08339055,0.11060076,0.11222905,-0.0146549605,5.0,0.0
1378.49,1402.0939,1198.5641,1198.5641,1169086.0,1398.1174,1517.5153,1561.2733,1593.5568,1617.4882,-0.7408053,0.036413837,-0.1305239,0.01712297,-0.1305239,5.0,1.0,1268.9985,1373.2605,1253.6866,1319.1743,750667.0,1359.9462,1488.8107,1539.2832,1574.4401,1602.4056,-1.2733283,-0.079428546,0.03953963,0.08216078,-0.012066085,5.0,0.0,1231.0723,1290.8591,1223.063,1268.9985,875223.0,1322.4156,1460.3636,1516.8219,1554.2397,1586.8473,-1.4577867,-0.029886771,0.0308075,0.04856483,-0.0065059317,5.0,0.0,1128.4125,1255.0531,1111.8756,1253.2157,904342.0,1267.4061,1427.5696,1489.1381,1530.7264,1566.3483,-1.9570832,-0.08339055,0.11060076,0.11222905,-0.0146549605,5.0,0.0,1036.9652,1080.7806,942.26733,1027.0714,2256468.0,1208.7877,1391.3645,1456.3213,1504.358,1542.3015,-2.4018464,-0.081040636,-0.009541118,0.04225352,-0.091322124,5.0,0.0
1268.9985,1373.2605,1253.6866,1319.1743,750667.0,1359.9462,1488.8107,1539.2832,1574.4401,1602.4056,-1.2733283,-0.079428546,0.03953963,0.08216078,-0.012066085,5.0,0.0,1231.0723,1290.8591,1223.063,1268.9985,875223.0,1322.4156,1460.3636,1516.8219,1554.2397,1586.8473,-1.4577867,-0.029886771,0.0308075,0.04856483,-0.0065059317,5.0,0.0,1128.4125,1255.0531,1111.8756,1253.2157,904342.0,1267.4061,1427.5696,1489.1381,1530.7264,1566.3483,-1.9570832,-0.08339055,0.11060076,0.11222905,-0.0146549605,5.0,0.0,1036.9652,1080.7806,942.26733,1027.0714,2256468.0,1208.7877,1391.3645,1456.3213,1504.358,1542.3015,-2.4018464,-0.081040636,-0.009541118,0.04225352,-0.091322124,5.0,0.0,1162.0981,1220.236,1034.4209,1044.9742,1589647.0,1165.5093,1363.7435,1429.5138,1482.1205,1522.2156,-1.7932495,0.120672256,-0.100786544,0.05002834,-0.10986783,5.0,1.0
1231.0723,1290.8591,1223.063,1268.9985,875223.0,1322.4156,1460.3636,1516.8219,1554.2397,1586.8473,-1.4577867,-0.029886771,0.0308075,0.04856483,-0.0065059317,5.0,0.0,1128.4125,1255.0531,1111.8756,1253.2157,904342.0,1267.4061,1427.5696,1489.1381,1530.7264,1566.3483,-1.9570832,-0.08339055,0.11060076,0.11222905,-0.0146549605,5.0,0.0,1036.9652,1080.7806,942.26733,1027.0714,2256468.0,1208.7877,1391.3645,1456.3213,1504.358,1542.3015,-2.4018464,-0.081040636,-0.009541118,0.04225352,-0.091322124,5.0,0.0,1162.0981,1220.236,1034.4209,1044.9742,1589647.0,1165.5093,1363.7435,1429.5138,1482.1205,1522.2156,-1.7932495,0.120672256,-0.100786544,0.05002834,-0.10986783,5.0,1.0,1000.12256,1111.7812,989.3807,1055.3394,712736.0,1111.7341,1326.7281,1394.5415,1453.7733,1497.3224,-2.5810344,-0.13938202,0.055210076,0.111645,-0.010740554,5.0,0.0
1128.4125,1255.0531,1111.8756,1253.2157,904342.0,1267.4061,1427.5696,1489.1381,1530.7264,1566.3483,-1.9570832,-0.08339055,0.11060076,0.11222905,-0.0146549605,5.0,0.0,1036.9652,1080.7806,942.26733,1027.0714,2256468.0,1208.7877,1391.3645,1456.3213,1504.358,1542.3015,-2.4018464,-0.081040636,-0.009541118,0.04225352,-0.091322124,5.0,0.0,1162.0981,1220.236,1034.4209,1044.9742,1589647.0,1165.5093,1363.7435,1429.5138,1482.1205,1522.2156,-1.7932495,0.120672256,-0.100786544,0.05002834,-0.10986783,5.0,1.0,1000.12256,1111.7812,989.3807,1055.3394,712736.0,1111.7341,1326.7281,1394.5415,1453.7733,1497.3224,-2.5810344,-0.13938202,0.055210076,0.111645,-0.010740554,5.0,0.0,1017.55444,1064.3851,991.78345,1036.494,610639.0,1069.0305,1291.8925,1362.5304,1427.2637,1473.3716,-2.4962528,0.017429749,0.018612811,0.04602273,-0.025326395,5.0,1.0
1036.9652,1080.7806,942.26733,1027.0714,2256468.0,1208.7877,1391.3645,1456.3213,1504.358,1542.3015,-2.4018464,-0.081040636,-0.009541118,0.04225352,-0.091322124,5.0,0.0,1162.0981,1220.236,1034.4209,1044.9742,1589647.0,1165.5093,1363.7435,1429.5138,1482.1205,1522.2156,-1.7932495,0.120672256,-0.100786544,0.05002834,-0.10986783,5.0,1.0,1000.12256,1111.7812,989.3807,1055.3394,712736.0,1111.7341,1326.7281,1394.5415,1453.7733,1497.3224,-2.5810344,-0.13938202,0.055210076,0.111645,-0.010740554,5.0,0.0,1017.55444,1064.3851,991.78345,1036.494,610639.0,1069.0305,1291.8925,1362.5304,1427.2637,1473.3716,-2.4962528,0.017429749,0.018612811,0.04602273,-0.025326395,5.0,1.0,1086.434,1119.272,972.32544,979.95776,810634.0,1060.6349,1262.6445,1335.8359,1403.4374,1452.3778,-2.16125,0.06769124,-0.098005205,0.030225478,-0.105030335,5.0,1.0
1162.0981,1220.236,1034.4209,1044.9742,1589647.0,1165.5093,1363.7435,1429.5138,1482.1205,1522.2156,-1.7932495,0.120672256,-0.100786544,0.05002834,-0.10986783,5.0,1.0,1000.12256,1111.7812,989.3807,1055.3394,712736.0,1111.7341,1326.7281,1394.5415,1453.7733,1497.3224,-2.5810344,-0.13938202,0.055210076,0.111645,-0.010740554,5.0,0.0,1017.55444,1064.3851,991.78345,1036.494,610639.0,1069.0305,1291.8925,1362.5304,1427.2637,1473.3716,-2.4962528,0.017429749,0.018612811,0.04602273,-0.025326395,5.0,1.0,1086.434,1119.272,972.32544,979.95776,810634.0,1060.6349,1262.6445,1335.8359,1403.4374,1452.3778,-2.16125,0.06769124,-0.098005205,0.030225478,-0.105030335,5.0,1.0,1159.7424,1195.0774,1060.0505,1083.6072,1265040.0,1085.1903,1240.1211,1314.8209,1382.0951,1434.4967,-1.8047067,0.067476235,-0.0656484,0.030467987,-0.08596039,5.0,1.0
1000.12256,1111.7812,989.3807,1055.3394,712736.0,1111.7341,1326.7281,1394.5415,1453.7733,1497.3224,-2.5810344,-0.13938202,0.055210076,0.111645,-0.010740554,5.0,0.0,1017.55444,1064.3851,991.78345,1036.494,610639.0,1069.0305,1291.8925,1362.5304,1427.2637,1473.3716,-2.4962528,0.017429749,0.018612811,0.04602273,-0.025326395,5.0,1.0,1086.434,1119.272,972.32544,979.95776,810634.0,1060.6349,1262.6445,1335.8359,1403.4374,1452.3778,-2.16125,0.06769124,-0.098005205,0.030225478,-0.105030335,5.0,1.0,1159.7424,1195.0774,1060.0505,1083.6072,1265040.0,1085.1903,1240.1211,1314.8209,1382.0951,1434.4967,-1.8047067,0.067476235,-0.0656484,0.030467987,-0.08596039,5.0,1.0,1155.2196,1219.2466,1121.298,1215.5247,975716.0,1083.8146,1215.8137,1293.7612,1360.3739,1415.7362,-1.8267039,-0.0038998548,0.052202284,0.055424105,-0.029363785,5.0,0.0
1017.55444,1064.3851,991.78345,1036.494,610639.0,1069.0305,1291.8925,1362.5304,1427.2637,1473.3716,-2.4962528,0.017429749,0.018612811,0.04602273,-0.025326395,5.0,1.0,1086.434,1119.272,972.32544,979.95776,810634.0,1060.6349,1262.6445,1335.8359,1403.4374,1452.3778,-2.16125,0.06769124,-0.098005205,0.030225478,-0.105030335,5.0,1.0,1159.7424,1195.0774,1060.0505,1083.6072,1265040.0,1085.1903,1240.1211,1314.8209,1382.0951,1434.4967,-1.8047067,0.067476235,-0.0656484,0.030467987,-0.08596039,5.0,1.0,1155.2196,1219.2466,1121.298,1215.5247,975716.0,1083.8146,1215.8137,1293.7612,1360.3739,1415.7362,-1.8267039,-0.0038998548,0.052202284,0.055424105,-0.029363785,5.0,0.0,1137.7877,1176.8918,1084.5496,1097.7413,653877.0,1111.3477,1194.3427,1272.8829,1337.9027,1396.7024,-1.9114857,-0.015089672,-0.035196688,0.03436853,-0.04679089,5.0,0.0
1086.434,1119.272,972.32544,979.95776,810634.0,1060.6349,1262.6445,1335.8359,1403.4374,1452.3778,-2.16125,0.06769124,-0.098005205,0.030225478,-0.105030335,5.0,1.0,1159.7424,1195.0774,1060.0505,1083.6072,1265040.0,1085.1903,1240.1211,1314.8209,1382.0951,1434.4967,-1.8047067,0.067476235,-0.0656484,0.030467987,-0.08596039,5.0,1.0,1155.2196,1219.2466,1121.298,1215.5247,975716.0,1083.8146,1215.8137,1293.7612,1360.3739,1415.7362,-1.8267039,-0.0038998548,0.052202284,0.055424105,-0.029363785,5.0,0.0,1137.7877,1176.8918,1084.5496,1097.7413,653877.0,1111.3477,1194.3427,1272.8829,1337.9027,1396.7024,-1.9114857,-0.015089672,-0.035196688,0.03436853,-0.04679089,5.0,0.0,1160.0251,1201.3907,1135.4791,1201.3907,513581.0,1139.8418,1177.096,1253.8798,1317.9927,1379.36,-1.8033317,0.019544443,0.035659187,0.035659187,-0.02115988,5.0,1.0
1159.7424,1195.0774,1060.0505,1083.6072,1265040.0,1085.1903,1240.1211,1314.8209,1382.0951,1434.4967,-1.8047067,0.067476235,-0.0656484,0.030467987,-0.08596039,5.0,1.0,1155.2196,1219.2466,1121.298,1215.5247,975716.0,1083.8146,1215.8137,1293.7612,1360.3739,1415.7362,-1.8267039,-0.0038998548,0.052202284,0.055424105,-0.029363785,5.0,0.0,1137.7877,1176.8918,1084.5496,1097.7413,653877.0,1111.3477,1194.3427,1272.8829,1337.9027,1396.7024,-1.9114857,-0.015089672,-0.035196688,0.03436853,-0.04679089,5.0,0.0,1160.0251,1201.3907,1135.4791,1201.3907,513581.0,1139.8418,1177.096,1253.8798,1317.9927,1379.36,-1.8033317,0.019544443,0.035659187,0.035659187,-0.02115988,5.0,1.0,1121.0153,1176.8917,1102.4526,1167.2335,503551.0,1146.758,1158.2664,1233.6729,1298.0203,1360.6576,-1.9930604,-0.033628486,0.041228924,0.04984454,-0.016558755,5.0,0.0
1155.2196,1219.2466,1121.298,1215.5247,975716.0,1083.8146,1215.8137,1293.7612,1360.3739,1415.7362,-1.8267039,-0.0038998548,0.052202284,0.055424105,-0.029363785,5.0,0.0,1137.7877,1176.8918,1084.5496,1097.7413,653877.0,1111.3477,1194.3427,1272.8829,1337.9027,1396.7024,-1.9114857,-0.015089672,-0.035196688,0.03436853,-0.04679089,5.0,0.0,1160.0251,1201.3907,1135.4791,1201.3907,513581.0,1139.8418,1177.096,1253.8798,1317.9927,1379.36,-1.8033317,0.019544443,0.035659187,0.035659187,-0.02115988,5.0,1.0,1121.0153,1176.8917,1102.4526,1167.2335,503551.0,1146.758,1158.2664,1233.6729,1298.0203,1360.6576,-1.9930604,-0.033628486,0.041228924,0.04984454,-0.016558755,5.0,0.0,1122.0048,1144.8547,1080.121,1132.5111,737772.0,1139.2104,1144.3961,1214.8934,1279.6989,1341.6143,-1.9882478,0.00088268373,0.009363866,0.020365316,-0.037329372,5.0,1.0
1137.7877,1176.8918,1084.5496,1097.7413,653877.0,1111.3477,1194.3427,1272.8829,1337.9027,1396.7024,-1.9114857,-0.015089672,-0.035196688,0.03436853,-0.04679089,5.0,0.0,1160.0251,1201.3907,1135.4791,1201.3907,513581.0,1139.8418,1177.096,1253.8798,1317.9927,1379.36,-1.8033317,0.019544443,0.035659187,0.035659187,-0.02115988,5.0,1.0,1121.0153,1176.8917,1102.4526,1167.2335,503551.0,1146.758,1158.2664,1233.6729,1298.0203,1360.6576,-1.9930604,-0.033628486,0.041228924,0.04984454,-0.016558755,5.0,0.0,1122.0048,1144.8547,1080.121,1132.5111,737772.0,1139.2104,1144.3961,1214.8934,1279.6989,1341.6143,-1.9882478,0.00088268373,0.009363866,0.020365316,-0.037329372,5.0,1.0,1174.4419,1208.7405,1133.0292,1160.8732,901621.0,1143.0549,1130.793,1197.624,1263.62,1324.154,-1.7332144,0.046735216,-0.011553293,0.029204126,-0.035261612,5.0,1.0
1160.0251,1201.3907,1135.4791,1201.3907,513581.0,1139.8418,1177.096,1253.8798,1317.9927,1379.36,-1.8033317,0.019544443,0.035659187,0.035659187,-0.02115988,5.0,1.0,1121.0153,1176.8917,1102.4526,1167.2335,503551.0,1146.758,1158.2664,1233.6729,1298.0203,1360.6576,-1.9930604,-0.033628486,0.041228924,0.04984454,-0.016558755,5.0,0.0,1122.0048,1144.8547,1080.121,1132.5111,737772.0,1139.2104,1144.3961,1214.8934,1279.6989,1341.6143,-1.9882478,0.00088268373,0.009363866,0.020365316,-0.037329372,5.0,1.0,1174.4419,1208.7405,1133.0292,1160.8732,901621.0,1143.0549,1130.793,1197.624,1263.62,1324.154,-1.7332144,0.046735216,-0.011553293,0.029204126,-0.035261612,5.0,1.0,1168.4585,1261.6958,1157.1041,1174.5361,1346077.0,1149.1891,1124.0903,1183.0542,1248.1442,1306.4504,-1.7623153,-0.005094674,0.0052013635,0.07979513,-0.009717389,5.0,0.0
