0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
447.7728,467.38647,443.85007,467.38647,1341865.0,463.4831,475.45148,477.83496,481.8221,485.85077,-1.0825036,-0.045820408,0.043802727,0.043802727,-0.008760519,0.0,0.0,450.2427,453.97174,441.6708,443.60794,1184693.0,459.51196,473.92758,475.69928,479.73773,484.21225,-1.0755117,0.0055159885,-0.014735949,0.008282254,-0.019038413,0.0,1.0,443.89847,450.53323,438.42603,444.18906,1382554.0,455.23083,471.08643,473.68948,477.69794,482.25894,-1.0934712,-0.0140907075,0.00065463304,0.014946556,-0.012328156,0.0,0.0,447.0948,449.3225,435.9077,440.41162,1190250.0,451.6568,468.02896,471.58768,476.1056,480.11356,-1.084423,0.0072005647,-0.014947994,0.0049826424,-0.025021704,0.0,1.0,421.71805,435.85925,409.41714,435.85925,2250396.0,442.14536,463.12796,468.4979,473.01196,477.1513,-1.15626,-0.056759194,0.0335324,0.0335324,-0.029168539,0.0,0.0
450.2427,453.97174,441.6708,443.60794,1184693.0,459.51196,473.92758,475.69928,479.73773,484.21225,-1.0755117,0.0055159885,-0.014735949,0.008282254,-0.019038413,0.0,1.0,443.89847,450.53323,438.42603,444.18906,1382554.0,455.23083,471.08643,473.68948,477.69794,482.25894,-1.0934712,-0.0140907075,0.00065463304,0.014946556,-0.012328156,0.0,0.0,447.0948,449.3225,435.9077,440.41162,1190250.0,451.6568,468.02896,471.58768,476.1056,480.11356,-1.084423,0.0072005647,-0.014947994,0.0049826424,-0.025021704,0.0,1.0,421.71805,435.85925,409.41714,435.85925,2250396.0,442.14536,463.12796,468.4979,473.01196,477.1513,-1.15626,-0.056759194,0.0335324,0.0335324,-0.029168539,0.0,0.0,436.77945,451.74393,426.17352,426.6578,1421454.0,439.9467,458.79843,466.5753,470.25732,474.8429,-1.1136239,0.035714388,-0.023173327,0.034260962,-0.024282098,0.0,1.0
443.89847,450.53323,438.42603,444.18906,1382554.0,455.23083,471.08643,473.68948,477.69794,482.25894,-1.0934712,-0.0140907075,0.00065463304,0.014946556,-0.012328156,0.0,0.0,447.0948,449.3225,435.9077,440.41162,1190250.0,451.6568,468.02896,471.58768,476.1056,480.11356,-1.084423,0.0072005647,-0.014947994,0.0049826424,-0.025021704,0.0,1.0,421.71805,435.85925,409.41714,435.85925,2250396.0,442.14536,463.12796,468.4979,473.01196,477.1513,-1.15626,-0.056759194,0.0335324,0.0335324,-0.029168539,0.0,0.0,436.77945,451.74393,426.17352,426.6578,1421454.0,439.9467,458.79843,466.5753,470.25732,474.8429,-1.1136239,0.035714388,-0.023173327,0.034260962,-0.024282098,0.0,1.0,431.8177,448.69736,423.93726,435.8552,2683562.0,436.2617,455.34558,464.5111,467.81177,472.49173,-1.1276697,-0.011359879,0.009349992,0.039089795,-0.018249422,0.0,0.0
447.0948,449.3225,435.9077,440.41162,1190250.0,451.6568,468.02896,471.58768,476.1056,480.11356,-1.084423,0.0072005647,-0.014947994,0.0049826424,-0.025021704,0.0,1.0,421.71805,435.85925,409.41714,435.85925,2250396.0,442.14536,463.12796,468.4979,473.01196,477.1513,-1.15626,-0.056759194,0.0335324,0.0335324,-0.029168539,0.0,0.0,436.77945,451.74393,426.17352,426.6578,1421454.0,439.9467,458.79843,466.5753,470.25732,474.8429,-1.1136239,0.035714388,-0.023173327,0.034260962,-0.024282098,0.0,1.0,431.8177,448.69736,423.93726,435.8552,2683562.0,436.2617,455.34558,464.5111,467.81177,472.49173,-1.1276697,-0.011359879,0.009349992,0.039089795,-0.018249422,0.0,0.0,424.76428,429.9206,414.45163,427.00192,2354370.0,432.43484,451.9294,461.42352,465.43854,470.15408,-1.1476367,-0.01633422,0.0052679516,0.01213923,-0.024278529,0.0,0.0
421.71805,435.85925,409.41714,435.85925,2250396.0,442.14536,463.12796,468.4979,473.01196,477.1513,-1.15626,-0.056759194,0.0335324,0.0335324,-0.029168539,0.0,0.0,436.77945,451.74393,426.17352,426.6578,1421454.0,439.9467,458.79843,466.5753,470.25732,474.8429,-1.1136239,0.035714388,-0.023173327,0.034260962,-0.024282098,0.0,1.0,431.8177,448.69736,423.93726,435.8552,2683562.0,436.2617,455.34558,464.5111,467.81177,472.49173,-1.1276697,-0.011359879,0.009349992,0.039089795,-0.018249422,0.0,0.0,424.76428,429.9206,414.45163,427.00192,2354370.0,432.43484,451.9294,461.42352,465.43854,470.15408,-1.1476367,-0.01633422,0.0052679516,0.01213923,-0.024278529,0.0,0.0,428.0234,431.37985,420.3862,424.18048,1473099.0,428.62057,449.26,458.17685,462.99423,468.1914,-1.1384107,0.0076727844,-0.00897832,0.007841758,-0.01784295,0.0,1.0
436.77945,451.74393,426.17352,426.6578,1421454.0,439.9467,458.79843,466.5753,470.25732,474.8429,-1.1136239,0.035714388,-0.023173327,0.034260962,-0.024282098,0.0,1.0,431.8177,448.69736,423.93726,435.8552,2683562.0,436.2617,455.34558,464.5111,467.81177,472.49173,-1.1276697,-0.011359879,0.009349992,0.039089795,-0.018249422,0.0,0.0,424.76428,429.9206,414.45163,427.00192,2354370.0,432.43484,451.9294,461.42352,465.43854,470.15408,-1.1476367,-0.01633422,0.0052679516,0.01213923,-0.024278529,0.0,0.0,428.0234,431.37985,420.3862,424.18048,1473099.0,428.62057,449.26,458.17685,462.99423,468.1914,-1.1384107,0.0076727844,-0.00897832,0.007841758,-0.01784295,0.0,1.0,427.4883,430.01782,411.28967,416.49466,1385610.0,429.77463,446.6292,454.7896,460.75323,465.80573,-1.1399254,-0.0012501541,-0.02571686,0.005917174,-0.03789257,0.0,0.0
431.8177,448.69736,423.93726,435.8552,2683562.0,436.2617,455.34558,464.5111,467.81177,472.49173,-1.1276697,-0.011359879,0.009349992,0.039089795,-0.018249422,0.0,0.0,424.76428,429.9206,414.45163,427.00192,2354370.0,432.43484,451.9294,461.42352,465.43854,470.15408,-1.1476367,-0.01633422,0.0052679516,0.01213923,-0.024278529,0.0,0.0,428.0234,431.37985,420.3862,424.18048,1473099.0,428.62057,449.26,458.17685,462.99423,468.1914,-1.1384107,0.0076727844,-0.00897832,0.007841758,-0.01784295,0.0,1.0,427.4883,430.01782,411.28967,416.49466,1385610.0,429.77463,446.6292,454.7896,460.75323,465.80573,-1.1399254,-0.0012501541,-0.02571686,0.005917174,-0.03789257,0.0,0.0,401.60944,406.6685,390.12933,406.6685,2249529.0,422.74063,442.0568,449.78397,457.80835,462.33786,-1.213184,-0.060537037,0.012596929,0.012596929,-0.028585242,0.0,0.0
424.76428,429.9206,414.45163,427.00192,2354370.0,432.43484,451.9294,461.42352,465.43854,470.15408,-1.1476367,-0.01633422,0.0052679516,0.01213923,-0.024278529,0.0,0.0,428.0234,431.37985,420.3862,424.18048,1473099.0,428.62057,449.26,458.17685,462.99423,468.1914,-1.1384107,0.0076727844,-0.00897832,0.007841758,-0.01784295,0.0,1.0,427.4883,430.01782,411.28967,416.49466,1385610.0,429.77463,446.6292,454.7896,460.75323,465.80573,-1.1399254,-0.0012501541,-0.02571686,0.005917174,-0.03789257,0.0,0.0,401.60944,406.6685,390.12933,406.6685,2249529.0,422.74063,442.0568,449.78397,457.80835,462.33786,-1.213184,-0.060537037,0.012596929,0.012596929,-0.028585242,0.0,0.0,391.49136,401.75537,383.3191,401.22028,2606148.0,414.67535,436.81635,445.17804,454.54395,458.9557,-1.2418265,-0.025193812,0.024850896,0.02621774,-0.020874737,0.0,0.0
428.0234,431.37985,420.3862,424.18048,1473099.0,428.62057,449.26,458.17685,462.99423,468.1914,-1.1384107,0.0076727844,-0.00897832,0.007841758,-0.01784295,0.0,1.0,427.4883,430.01782,411.28967,416.49466,1385610.0,429.77463,446.6292,454.7896,460.75323,465.80573,-1.1399254,-0.0012501541,-0.02571686,0.005917174,-0.03789257,0.0,0.0,401.60944,406.6685,390.12933,406.6685,2249529.0,422.74063,442.0568,449.78397,457.80835,462.33786,-1.213184,-0.060537037,0.012596929,0.012596929,-0.028585242,0.0,0.0,391.49136,401.75537,383.3191,401.22028,2606148.0,414.67535,436.81635,445.17804,454.54395,458.9557,-1.2418265,-0.025193812,0.024850896,0.02621774,-0.020874737,0.0,0.0,359.14276,371.40118,353.45135,370.86612,4375162.0,401.55106,429.73892,439.33484,449.44904,454.79065,-1.3333998,-0.08262916,0.032642607,0.034132484,-0.015847234,0.0,0.0
427.4883,430.01782,411.28967,416.49466,1385610.0,429.77463,446.6292,454.7896,460.75323,465.80573,-1.1399254,-0.0012501541,-0.02571686,0.005917174,-0.03789257,0.0,0.0,401.60944,406.6685,390.12933,406.6685,2249529.0,422.74063,442.0568,449.78397,457.80835,462.33786,-1.213184,-0.060537037,0.012596929,0.012596929,-0.028585242,0.0,0.0,391.49136,401.75537,383.3191,401.22028,2606148.0,414.67535,436.81635,445.17804,454.54395,458.9557,-1.2418265,-0.025193812,0.024850896,0.02621774,-0.020874737,0.0,0.0,359.14276,371.40118,353.45135,370.86612,4375162.0,401.55106,429.73892,439.33484,449.44904,454.79065,-1.3333998,-0.08262916,0.032642607,0.034132484,-0.015847234,0.0,0.0,367.89877,371.6444,323.4863,323.4863,1900915.0,389.52612,423.26782,434.32654,444.44672,450.74957,-1.3086131,0.02438031,-0.12071928,0.010181162,-0.12071928,0.0,1.0
401.60944,406.6685,390.12933,406.6685,2249529.0,422.74063,442.0568,449.78397,457.80835,462.33786,-1.213184,-0.060537037,0.012596929,0.012596929,-0.028585242,0.0,0.0,391.49136,401.75537,383.3191,401.22028,2606148.0,414.67535,436.81635,445.17804,454.54395,458.9557,-1.2418265,-0.025193812,0.024850896,0.02621774,-0.020874737,0.0,0.0,359.14276,371.40118,353.45135,370.86612,4375162.0,401.55106,429.73892,439.33484,449.44904,454.79065,-1.3333998,-0.08262916,0.032642607,0.034132484,-0.015847234,0.0,0.0,367.89877,371.6444,323.4863,323.4863,1900915.0,389.52612,423.26782,434.32654,444.44672,450.74957,-1.3086131,0.02438031,-0.12071928,0.010181162,-0.12071928,0.0,1.0,360.26154,367.7528,339.73355,341.48474,1238077.0,376.08078,416.00024,428.9921,439.04785,446.64117,-1.3302327,-0.020759074,-0.05211987,0.020793984,-0.056980763,0.0,0.0
391.49136,401.75537,383.3191,401.22028,2606148.0,414.67535,436.81635,445.17804,454.54395,458.9557,-1.2418265,-0.025193812,0.024850896,0.02621774,-0.020874737,0.0,0.0,359.14276,371.40118,353.45135,370.86612,4375162.0,401.55106,429.73892,439.33484,449.44904,454.79065,-1.3333998,-0.08262916,0.032642607,0.034132484,-0.015847234,0.0,0.0,367.89877,371.6444,323.4863,323.4863,1900915.0,389.52612,423.26782,434.32654,444.44672,450.74957,-1.3086131,0.02438031,-0.12071928,0.010181162,-0.12071928,0.0,1.0,360.26154,367.7528,339.73355,341.48474,1238077.0,376.08078,416.00024,428.9921,439.04785,446.64117,-1.3302327,-0.020759074,-0.05211987,0.020793984,-0.056980763,0.0,0.0,347.1762,379.3789,341.33887,359.96973,1538037.0,365.19412,409.29382,422.84113,432.866,442.37265,-1.367275,-0.036321744,0.0368502,0.09275608,-0.016813787,0.0,0.0
359.14276,371.40118,353.45135,370.86612,4375162.0,401.55106,429.73892,439.33484,449.44904,454.79065,-1.3333998,-0.08262916,0.032642607,0.034132484,-0.015847234,0.0,0.0,367.89877,371.6444,323.4863,323.4863,1900915.0,389.52612,423.26782,434.32654,444.44672,450.74957,-1.3086131,0.02438031,-0.12071928,0.010181162,-0.12071928,0.0,1.0,360.26154,367.7528,339.73355,341.48474,1238077.0,376.08078,416.00024,428.9921,439.04785,446.64117,-1.3302327,-0.020759074,-0.05211987,0.020793984,-0.056980763,0.0,0.0,347.1762,379.3789,341.33887,359.96973,1538037.0,365.19412,409.29382,422.84113,432.866,442.37265,-1.367275,-0.036321744,0.0368502,0.09275608,-0.016813787,0.0,0.0,337.69052,356.5646,326.8428,355.10526,1713773.0,354.43396,401.79034,416.22073,427.0292,437.85895,-1.3941274,-0.0273224,0.051570132,0.055891655,-0.03212329,0.0,0.0
367.89877,371.6444,323.4863,323.4863,1900915.0,389.52612,423.26782,434.32654,444.44672,450.74957,-1.3086131,0.02438031,-0.12071928,0.010181162,-0.12071928,0.0,1.0,360.26154,367.7528,339.73355,341.48474,1238077.0,376.08078,416.00024,428.9921,439.04785,446.64117,-1.3302327,-0.020759074,-0.05211987,0.020793984,-0.056980763,0.0,0.0,347.1762,379.3789,341.33887,359.96973,1538037.0,365.19412,409.29382,422.84113,432.866,442.37265,-1.367275,-0.036321744,0.0368502,0.09275608,-0.016813787,0.0,0.0,337.69052,356.5646,326.8428,355.10526,1713773.0,354.43396,401.79034,416.22073,427.0292,437.85895,-1.3941274,-0.0273224,0.051570132,0.055891655,-0.03212329,0.0,0.0,296.8291,325.7726,293.3267,321.05408,3200990.0,341.97122,391.98572,407.797,419.86212,431.53607,-1.5097989,-0.12100257,0.081612565,0.09750901,-0.01179943,0.0,0.0
360.26154,367.7528,339.73355,341.48474,1238077.0,376.08078,416.00024,428.9921,439.04785,446.64117,-1.3302327,-0.020759074,-0.05211987,0.020793984,-0.056980763,0.0,0.0,347.1762,379.3789,341.33887,359.96973,1538037.0,365.19412,409.29382,422.84113,432.866,442.37265,-1.367275,-0.036321744,0.0368502,0.09275608,-0.016813787,0.0,0.0,337.69052,356.5646,326.8428,355.10526,1713773.0,354.43396,401.79034,416.22073,427.0292,437.85895,-1.3941274,-0.0273224,0.051570132,0.055891655,-0.03212329,0.0,0.0,296.8291,325.7726,293.3267,321.05408,3200990.0,341.97122,391.98572,407.797,419.86212,431.53607,-1.5097989,-0.12100257,0.081612565,0.09750901,-0.01179943,0.0,0.0,293.08344,319.10828,284.47336,296.73178,3649612.0,327.00815,381.7183,399.2029,412.86288,424.87363,-1.5204022,-0.012618933,0.012448133,0.08879668,-0.029377613,0.0,0.0
347.1762,379.3789,341.33887,359.96973,1538037.0,365.19412,409.29382,422.84113,432.866,442.37265,-1.367275,-0.036321744,0.0368502,0.09275608,-0.016813787,0.0,0.0,337.69052,356.5646,326.8428,355.10526,1713773.0,354.43396,401.79034,416.22073,427.0292,437.85895,-1.3941274,-0.0273224,0.051570132,0.055891655,-0.03212329,0.0,0.0,296.8291,325.7726,293.3267,321.05408,3200990.0,341.97122,391.98572,407.797,419.86212,431.53607,-1.5097989,-0.12100257,0.081612565,0.09750901,-0.01179943,0.0,0.0,293.08344,319.10828,284.47336,296.73178,3649612.0,327.00815,381.7183,399.2029,412.86288,424.87363,-1.5204022,-0.012618933,0.012448133,0.08879668,-0.029377613,0.0,0.0,239.08798,276.30106,236.02338,271.4366,1940415.0,302.77344,369.54294,387.69354,403.74835,416.33545,-1.6732539,-0.18423235,0.1353001,0.15564598,-0.012817879,0.0,0.0
337.69052,356.5646,326.8428,355.10526,1713773.0,354.43396,401.79034,416.22073,427.0292,437.85895,-1.3941274,-0.0273224,0.051570132,0.055891655,-0.03212329,0.0,0.0,296.8291,325.7726,293.3267,321.05408,3200990.0,341.97122,391.98572,407.797,419.86212,431.53607,-1.5097989,-0.12100257,0.081612565,0.09750901,-0.01179943,0.0,0.0,293.08344,319.10828,284.47336,296.73178,3649612.0,327.00815,381.7183,399.2029,412.86288,424.87363,-1.5204022,-0.012618933,0.012448133,0.08879668,-0.029377613,0.0,0.0,239.08798,276.30106,236.02338,271.4366,1940415.0,302.77344,369.54294,387.69354,403.74835,416.33545,-1.6732539,-0.18423235,0.1353001,0.15564598,-0.012817879,0.0,0.0,238.50424,259.76193,227.85109,236.7044,3289425.0,281.03906,356.32462,377.23013,394.4807,407.56152,-1.6749064,-0.002441529,-0.007546363,0.089129135,-0.044666518,0.0,0.0
296.8291,325.7726,293.3267,321.05408,3200990.0,341.97122,391.98572,407.797,419.86212,431.53607,-1.5097989,-0.12100257,0.081612565,0.09750901,-0.01179943,0.0,0.0,293.08344,319.10828,284.47336,296.73178,3649612.0,327.00815,381.7183,399.2029,412.86288,424.87363,-1.5204022,-0.012618933,0.012448133,0.08879668,-0.029377613,0.0,0.0,239.08798,276.30106,236.02338,271.4366,1940415.0,302.77344,369.54294,387.69354,403.74835,416.33545,-1.6732539,-0.18423235,0.1353001,0.15564598,-0.012817879,0.0,0.0,238.50424,259.76193,227.85109,236.7044,3289425.0,281.03906,356.32462,377.23013,394.4807,407.56152,-1.6749064,-0.002441529,-0.007546363,0.089129135,-0.044666518,0.0,0.0,246.77382,254.50832,231.40215,239.96358,1436123.0,262.8557,343.98834,367.05667,385.54773,399.66696,-1.6514966,0.034672663,-0.027597083,0.03134245,-0.062290512,0.0,1.0
293.08344,319.10828,284.47336,296.73178,3649612.0,327.00815,381.7183,399.2029,412.86288,424.87363,-1.5204022,-0.012618933,0.012448133,0.08879668,-0.029377613,0.0,0.0,239.08798,276.30106,236.02338,271.4366,1940415.0,302.77344,369.54294,387.69354,403.74835,416.33545,-1.6732539,-0.18423235,0.1353001,0.15564598,-0.012817879,0.0,0.0,238.50424,259.76193,227.85109,236.7044,3289425.0,281.03906,356.32462,377.23013,394.4807,407.56152,-1.6749064,-0.002441529,-0.007546363,0.089129135,-0.044666518,0.0,0.0,246.77382,254.50832,231.40215,239.96358,1436123.0,262.8557,343.98834,367.05667,385.54773,399.66696,-1.6514966,0.034672663,-0.027597083,0.03134245,-0.062290512,0.0,1.0,276.05783,280.19263,241.27698,248.08722,2370269.0,258.70148,334.0746,358.66464,377.97787,393.002,-1.5685987,0.118667416,-0.101321585,0.014977974,-0.1259912,0.0,1.0
239.08798,276.30106,236.02338,271.4366,1940415.0,302.77344,369.54294,387.69354,403.74835,416.33545,-1.6732539,-0.18423235,0.1353001,0.15564598,-0.012817879,0.0,0.0,238.50424,259.76193,227.85109,236.7044,3289425.0,281.03906,356.32462,377.23013,394.4807,407.56152,-1.6749064,-0.002441529,-0.007546363,0.089129135,-0.044666518,0.0,0.0,246.77382,254.50832,231.40215,239.96358,1436123.0,262.8557,343.98834,367.05667,385.54773,399.66696,-1.6514966,0.034672663,-0.027597083,0.03134245,-0.062290512,0.0,1.0,276.05783,280.19263,241.27698,248.08722,2370269.0,258.70148,334.0746,358.66464,377.97787,393.002,-1.5685987,0.118667416,-0.101321585,0.014977974,-0.1259912,0.0,1.0,256.9405,289.67825,248.47633,283.35446,1954218.0,251.47287,322.66907,349.15692,369.6569,385.96454,-1.6227165,-0.06925122,0.10280194,0.12741384,-0.032942113,0.0,0.0
238.50424,259.76193,227.85109,236.7044,3289425.0,281.03906,356.32462,377.23013,394.4807,407.56152,-1.6749064,-0.002441529,-0.007546363,0.089129135,-0.044666518,0.0,0.0,246.77382,254.50832,231.40215,239.96358,1436123.0,262.8557,343.98834,367.05667,385.54773,399.66696,-1.6514966,0.034672663,-0.027597083,0.03134245,-0.062290512,0.0,1.0,276.05783,280.19263,241.27698,248.08722,2370269.0,258.70148,334.0746,358.66464,377.97787,393.002,-1.5685987,0.118667416,-0.101321585,0.014977974,-0.1259912,0.0,1.0,256.9405,289.67825,248.47633,283.35446,1954218.0,251.47287,322.66907,349.15692,369.6569,385.96454,-1.6227165,-0.06925122,0.10280194,0.12741384,-0.032942113,0.0,0.0,239.67172,252.61116,237.38542,251.68694,1963543.0,251.58961,310.14795,340.05463,360.47278,378.38858,-1.6716015,-0.067209214,0.05013195,0.053988177,-0.009539298,0.0,0.0
246.77382,254.50832,231.40215,239.96358,1436123.0,262.8557,343.98834,367.05667,385.54773,399.66696,-1.6514966,0.034672663,-0.027597083,0.03134245,-0.062290512,0.0,1.0,276.05783,280.19263,241.27698,248.08722,2370269.0,258.70148,334.0746,358.66464,377.97787,393.002,-1.5685987,0.118667416,-0.101321585,0.014977974,-0.1259912,0.0,1.0,256.9405,289.67825,248.47633,283.35446,1954218.0,251.47287,322.66907,349.15692,369.6569,385.96454,-1.6227165,-0.06925122,0.10280194,0.12741384,-0.032942113,0.0,0.0,239.67172,252.61116,237.38542,251.68694,1963543.0,251.58961,310.14795,340.05463,360.47278,378.38858,-1.6716015,-0.067209214,0.05013195,0.053988177,-0.009539298,0.0,0.0,228.58076,246.67654,224.7865,243.17413,2858267.0,249.60492,298.6127,329.64468,351.70508,370.33475,-1.702998,-0.04627562,0.06384337,0.07916581,-0.016599251,0.0,0.0
276.05783,280.19263,241.27698,248.08722,2370269.0,258.70148,334.0746,358.66464,377.97787,393.002,-1.5685987,0.118667416,-0.101321585,0.014977974,-0.1259912,0.0,1.0,256.9405,289.67825,248.47633,283.35446,1954218.0,251.47287,322.66907,349.15692,369.6569,385.96454,-1.6227165,-0.06925122,0.10280194,0.12741384,-0.032942113,0.0,0.0,239.67172,252.61116,237.38542,251.68694,1963543.0,251.58961,310.14795,340.05463,360.47278,378.38858,-1.6716015,-0.067209214,0.05013195,0.053988177,-0.009539298,0.0,0.0,228.58076,246.67654,224.7865,243.17413,2858267.0,249.60492,298.6127,329.64468,351.70508,370.33475,-1.702998,-0.04627562,0.06384337,0.07916581,-0.016599251,0.0,0.0,223.81358,228.04565,217.19792,228.04565,3183888.0,245.01288,287.43417,319.24448,342.64792,362.12524,-1.7164931,-0.020855566,0.018908894,0.018908894,-0.029558804,0.0,0.0
256.9405,289.67825,248.47633,283.35446,1954218.0,251.47287,322.66907,349.15692,369.6569,385.96454,-1.6227165,-0.06925122,0.10280194,0.12741384,-0.032942113,0.0,0.0,239.67172,252.61116,237.38542,251.68694,1963543.0,251.58961,310.14795,340.05463,360.47278,378.38858,-1.6716015,-0.067209214,0.05013195,0.053988177,-0.009539298,0.0,0.0,228.58076,246.67654,224.7865,243.17413,2858267.0,249.60492,298.6127,329.64468,351.70508,370.33475,-1.702998,-0.04627562,0.06384337,0.07916581,-0.016599251,0.0,0.0,223.81358,228.04565,217.19792,228.04565,3183888.0,245.01288,287.43417,319.24448,342.64792,362.12524,-1.7164931,-0.020855566,0.018908894,0.018908894,-0.029558804,0.0,0.0,213.69551,223.81358,209.17157,223.76494,2286232.0,232.54042,277.7377,308.69104,333.4398,353.7383,-1.7451357,-0.04520759,0.04712045,0.047348097,-0.021170016,0.0,0.0
239.67172,252.61116,237.38542,251.68694,1963543.0,251.58961,310.14795,340.05463,360.47278,378.38858,-1.6716015,-0.067209214,0.05013195,0.053988177,-0.009539298,0.0,0.0,228.58076,246.67654,224.7865,243.17413,2858267.0,249.60492,298.6127,329.64468,351.70508,370.33475,-1.702998,-0.04627562,0.06384337,0.07916581,-0.016599251,0.0,0.0,223.81358,228.04565,217.19792,228.04565,3183888.0,245.01288,287.43417,319.24448,342.64792,362.12524,-1.7164931,-0.020855566,0.018908894,0.018908894,-0.029558804,0.0,0.0,213.69551,223.81358,209.17157,223.76494,2286232.0,232.54042,277.7377,308.69104,333.4398,353.7383,-1.7451357,-0.04520759,0.04712045,0.047348097,-0.021170016,0.0,0.0,212.5767,219.09508,201.87491,218.75458,5465734.0,223.66766,267.3829,297.9187,324.05908,345.32538,-1.7483027,-0.00523551,0.029061813,0.030663602,-0.05034325,0.0,0.0
228.58076,246.67654,224.7865,243.17413,2858267.0,249.60492,298.6127,329.64468,351.70508,370.33475,-1.702998,-0.04627562,0.06384337,0.07916581,-0.016599251,0.0,0.0,223.81358,228.04565,217.19792,228.04565,3183888.0,245.01288,287.43417,319.24448,342.64792,362.12524,-1.7164931,-0.020855566,0.018908894,0.018908894,-0.029558804,0.0,0.0,213.69551,223.81358,209.17157,223.76494,2286232.0,232.54042,277.7377,308.69104,333.4398,353.7383,-1.7451357,-0.04520759,0.04712045,0.047348097,-0.021170016,0.0,0.0,212.5767,219.09508,201.87491,218.75458,5465734.0,223.66766,267.3829,297.9187,324.05908,345.32538,-1.7483027,-0.00523551,0.029061813,0.030663602,-0.05034325,0.0,0.0,225.27292,253.92456,208.78242,212.52805,5030676.0,220.7879,258.38367,287.80792,316.20126,337.19196,-1.7123619,0.059725326,-0.05657528,0.12718634,-0.07320232,0.0,1.0
223.81358,228.04565,217.19792,228.04565,3183888.0,245.01288,287.43417,319.24448,342.64792,362.12524,-1.7164931,-0.020855566,0.018908894,0.018908894,-0.029558804,0.0,0.0,213.69551,223.81358,209.17157,223.76494,2286232.0,232.54042,277.7377,308.69104,333.4398,353.7383,-1.7451357,-0.04520759,0.04712045,0.047348097,-0.021170016,0.0,0.0,212.5767,219.09508,201.87491,218.75458,5465734.0,223.66766,267.3829,297.9187,324.05908,345.32538,-1.7483027,-0.00523551,0.029061813,0.030663602,-0.05034325,0.0,0.0,225.27292,253.92456,208.78242,212.52805,5030676.0,220.7879,258.38367,287.80792,316.20126,337.19196,-1.7123619,0.059725326,-0.05657528,0.12718634,-0.07320232,0.0,1.0,238.89342,243.22278,228.67805,233.29929,1893139.0,222.85043,251.16481,279.67212,308.28583,330.2293,-1.6738048,0.06046221,-0.023416819,0.018122569,-0.042761147,0.0,1.0
