0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5198.18,5375.697,5158.639,5291.9243,28653.0,5140.651,5003.8477,4903.1387,4837.7515,4783.8804,-1.3484613,-0.015436997,0.018034054,0.03414978,-0.0076067285,2.0,0.0,5160.8115,5242.5596,5100.3887,5217.6797,15036.0,5159.0835,5036.948,4933.0146,4861.7485,4807.503,-1.3735255,-0.007188795,0.0110192085,0.015840182,-0.011708026,2.0,0.0,5199.908,5273.166,5144.817,5179.3726,11903.0,5185.1387,5072.7017,4964.282,4884.0615,4832.4375,-1.3473022,0.0075756847,-0.00394923,0.014088289,-0.010594632,2.0,1.0,5155.628,5331.1694,5133.9565,5184.8516,19750.0,5198.8423,5092.3784,4993.4595,4907.3696,4854.9644,-1.3770022,-0.008515587,0.005668306,0.034048546,-0.004203448,2.0,0.0,5196.0576,5238.561,5085.0854,5163.5757,10875.0,5182.117,5106.306,5020.1904,4933.2866,4877.249,-1.3498849,0.007841855,-0.0062512876,0.008179957,-0.021357028,2.0,1.0
5160.8115,5242.5596,5100.3887,5217.6797,15036.0,5159.0835,5036.948,4933.0146,4861.7485,4807.503,-1.3735255,-0.007188795,0.0110192085,0.015840182,-0.011708026,2.0,0.0,5199.908,5273.166,5144.817,5179.3726,11903.0,5185.1387,5072.7017,4964.282,4884.0615,4832.4375,-1.3473022,0.0075756847,-0.00394923,0.014088289,-0.010594632,2.0,1.0,5155.628,5331.1694,5133.9565,5184.8516,19750.0,5198.8423,5092.3784,4993.4595,4907.3696,4854.9644,-1.3770022,-0.008515587,0.005668306,0.034048546,-0.004203448,2.0,0.0,5196.0576,5238.561,5085.0854,5163.5757,10875.0,5182.117,5106.306,5020.1904,4933.2866,4877.249,-1.3498849,0.007841855,-0.0062512876,0.008179957,-0.021357028,2.0,1.0,5212.546,5281.0645,5190.282,5222.8135,18224.0,5184.99,5117.785,5049.1333,4959.509,4895.6245,-1.3388257,0.003173229,0.0019698276,0.013144917,-0.0042712125,2.0,1.0
5199.908,5273.166,5144.817,5179.3726,11903.0,5185.1387,5072.7017,4964.282,4884.0615,4832.4375,-1.3473022,0.0075756847,-0.00394923,0.014088289,-0.010594632,2.0,1.0,5155.628,5331.1694,5133.9565,5184.8516,19750.0,5198.8423,5092.3784,4993.4595,4907.3696,4854.9644,-1.3770022,-0.008515587,0.005668306,0.034048546,-0.004203448,2.0,0.0,5196.0576,5238.561,5085.0854,5163.5757,10875.0,5182.117,5106.306,5020.1904,4933.2866,4877.249,-1.3498849,0.007841855,-0.0062512876,0.008179957,-0.021357028,2.0,1.0,5212.546,5281.0645,5190.282,5222.8135,18224.0,5184.99,5117.785,5049.1333,4959.509,4895.6245,-1.3388257,0.003173229,0.0019698276,0.013144917,-0.0042712125,2.0,1.0,5528.728,5617.6836,5212.5454,5242.4604,110574.0,5258.5737,5151.544,5092.3545,4998.1265,4927.886,-1.1267532,0.060657907,-0.05177821,0.016089734,-0.057189032,2.0,1.0
5155.628,5331.1694,5133.9565,5184.8516,19750.0,5198.8423,5092.3784,4993.4595,4907.3696,4854.9644,-1.3770022,-0.008515587,0.005668306,0.034048546,-0.004203448,2.0,0.0,5196.0576,5238.561,5085.0854,5163.5757,10875.0,5182.117,5106.306,5020.1904,4933.2866,4877.249,-1.3498849,0.007841855,-0.0062512876,0.008179957,-0.021357028,2.0,1.0,5212.546,5281.0645,5190.282,5222.8135,18224.0,5184.99,5117.785,5049.1333,4959.509,4895.6245,-1.3388257,0.003173229,0.0019698276,0.013144917,-0.0042712125,2.0,1.0,5528.728,5617.6836,5212.5454,5242.4604,110574.0,5258.5737,5151.544,5092.3545,4998.1265,4927.886,-1.1267532,0.060657907,-0.05177821,0.016089734,-0.057189032,2.0,1.0,5679.4893,5726.337,5578.2417,5579.1304,65459.0,5354.4897,5195.074,5143.149,5042.3237,4962.4663,-1.0256333,0.0272687,-0.017670408,0.00824855,-0.017826844,2.0,1.0
5196.0576,5238.561,5085.0854,5163.5757,10875.0,5182.117,5106.306,5020.1904,4933.2866,4877.249,-1.3498849,0.007841855,-0.0062512876,0.008179957,-0.021357028,2.0,1.0,5212.546,5281.0645,5190.282,5222.8135,18224.0,5184.99,5117.785,5049.1333,4959.509,4895.6245,-1.3388257,0.003173229,0.0019698276,0.013144917,-0.0042712125,2.0,1.0,5528.728,5617.6836,5212.5454,5242.4604,110574.0,5258.5737,5151.544,5092.3545,4998.1265,4927.886,-1.1267532,0.060657907,-0.05177821,0.016089734,-0.057189032,2.0,1.0,5679.4893,5726.337,5578.2417,5579.1304,65459.0,5354.4897,5195.074,5143.149,5042.3237,4962.4663,-1.0256333,0.0272687,-0.017670408,0.00824855,-0.017826844,2.0,1.0,5625.1387,5795.4478,5541.9585,5720.413,57663.0,5448.392,5237.4326,5181.382,5084.446,4997.54,-1.0620878,-0.009569625,0.016937254,0.030276436,-0.014787188,2.0,0.0
5212.546,5281.0645,5190.282,5222.8135,18224.0,5184.99,5117.785,5049.1333,4959.509,4895.6245,-1.3388257,0.003173229,0.0019698276,0.013144917,-0.0042712125,2.0,1.0,5528.728,5617.6836,5212.5454,5242.4604,110574.0,5258.5737,5151.544,5092.3545,4998.1265,4927.886,-1.1267532,0.060657907,-0.05177821,0.016089734,-0.057189032,2.0,1.0,5679.4893,5726.337,5578.2417,5579.1304,65459.0,5354.4897,5195.074,5143.149,5042.3237,4962.4663,-1.0256333,0.0272687,-0.017670408,0.00824855,-0.017826844,2.0,1.0,5625.1387,5795.4478,5541.9585,5720.413,57663.0,5448.392,5237.4326,5181.382,5084.446,4997.54,-1.0620878,-0.009569625,0.016937254,0.030276436,-0.014787188,2.0,0.0,5767.803,5785.5747,5578.489,5637.4795,72118.0,5562.741,5289.937,5220.4146,5128.7007,5038.1953,-0.96639854,0.02536196,-0.022595001,0.0030811366,-0.032822665,2.0,1.0
5528.728,5617.6836,5212.5454,5242.4604,110574.0,5258.5737,5151.544,5092.3545,4998.1265,4927.886,-1.1267532,0.060657907,-0.05177821,0.016089734,-0.057189032,2.0,1.0,5679.4893,5726.337,5578.2417,5579.1304,65459.0,5354.4897,5195.074,5143.149,5042.3237,4962.4663,-1.0256333,0.0272687,-0.017670408,0.00824855,-0.017826844,2.0,1.0,5625.1387,5795.4478,5541.9585,5720.413,57663.0,5448.392,5237.4326,5181.382,5084.446,4997.54,-1.0620878,-0.009569625,0.016937254,0.030276436,-0.014787188,2.0,0.0,5767.803,5785.5747,5578.489,5637.4795,72118.0,5562.741,5289.937,5220.4146,5128.7007,5038.1953,-0.96639854,0.02536196,-0.022595001,0.0030811366,-0.032822665,2.0,1.0,5796.287,5923.797,5755.956,5820.0312,94867.0,5679.4893,5335.0435,5258.211,5175.2046,5079.506,-0.9472936,0.004938429,0.0040964773,0.0219985,-0.0069581233,2.0,1.0
5679.4893,5726.337,5578.2417,5579.1304,65459.0,5354.4897,5195.074,5143.149,5042.3237,4962.4663,-1.0256333,0.0272687,-0.017670408,0.00824855,-0.017826844,2.0,1.0,5625.1387,5795.4478,5541.9585,5720.413,57663.0,5448.392,5237.4326,5181.382,5084.446,4997.54,-1.0620878,-0.009569625,0.016937254,0.030276436,-0.014787188,2.0,0.0,5767.803,5785.5747,5578.489,5637.4795,72118.0,5562.741,5289.937,5220.4146,5128.7007,5038.1953,-0.96639854,0.02536196,-0.022595001,0.0030811366,-0.032822665,2.0,1.0,5796.287,5923.797,5755.956,5820.0312,94867.0,5679.4893,5335.0435,5258.211,5175.2046,5079.506,-0.9472936,0.004938429,0.0040964773,0.0219985,-0.0069581233,2.0,1.0,5822.302,5912.3433,5758.1274,5849.6006,39702.0,5738.204,5385.287,5298.209,5221.5244,5121.4727,-0.9298448,0.004488157,0.004688649,0.015464916,-0.011022179,2.0,1.0
5625.1387,5795.4478,5541.9585,5720.413,57663.0,5448.392,5237.4326,5181.382,5084.446,4997.54,-1.0620878,-0.009569625,0.016937254,0.030276436,-0.014787188,2.0,0.0,5767.803,5785.5747,5578.489,5637.4795,72118.0,5562.741,5289.937,5220.4146,5128.7007,5038.1953,-0.96639854,0.02536196,-0.022595001,0.0030811366,-0.032822665,2.0,1.0,5796.287,5923.797,5755.956,5820.0312,94867.0,5679.4893,5335.0435,5258.211,5175.2046,5079.506,-0.9472936,0.004938429,0.0040964773,0.0219985,-0.0069581233,2.0,1.0,5822.302,5912.3433,5758.1274,5849.6006,39702.0,5738.204,5385.287,5298.209,5221.5244,5121.4727,-0.9298448,0.004488157,0.004688649,0.015464916,-0.011022179,2.0,1.0,6181.63,6279.2246,5820.1304,5820.1304,98227.0,5838.6323,5459.42,5355.9634,5282.2456,5175.042,-0.68883306,0.06171582,-0.05847966,0.015787851,-0.05847966,2.0,1.0
5767.803,5785.5747,5578.489,5637.4795,72118.0,5562.741,5289.937,5220.4146,5128.7007,5038.1953,-0.96639854,0.02536196,-0.022595001,0.0030811366,-0.032822665,2.0,1.0,5796.287,5923.797,5755.956,5820.0312,94867.0,5679.4893,5335.0435,5258.211,5175.2046,5079.506,-0.9472936,0.004938429,0.0040964773,0.0219985,-0.0069581233,2.0,1.0,5822.302,5912.3433,5758.1274,5849.6006,39702.0,5738.204,5385.287,5298.209,5221.5244,5121.4727,-0.9298448,0.004488157,0.004688649,0.015464916,-0.011022179,2.0,1.0,6181.63,6279.2246,5820.1304,5820.1304,98227.0,5838.6323,5459.42,5355.9634,5282.2456,5175.042,-0.68883306,0.06171582,-0.05847966,0.015787851,-0.05847966,2.0,1.0,6140.804,6361.6143,5982.787,6274.287,145466.0,5941.765,5529.6665,5413.5156,5333.4585,5227.3325,-0.716216,-0.0066043558,0.021737065,0.035957813,-0.025732309,2.0,0.0
5796.287,5923.797,5755.956,5820.0312,94867.0,5679.4893,5335.0435,5258.211,5175.2046,5079.506,-0.9472936,0.004938429,0.0040964773,0.0219985,-0.0069581233,2.0,1.0,5822.302,5912.3433,5758.1274,5849.6006,39702.0,5738.204,5385.287,5298.209,5221.5244,5121.4727,-0.9298448,0.004488157,0.004688649,0.015464916,-0.011022179,2.0,1.0,6181.63,6279.2246,5820.1304,5820.1304,98227.0,5838.6323,5459.42,5355.9634,5282.2456,5175.042,-0.68883306,0.06171582,-0.05847966,0.015787851,-0.05847966,2.0,1.0,6140.804,6361.6143,5982.787,6274.287,145466.0,5941.765,5529.6665,5413.5156,5333.4585,5227.3325,-0.716216,-0.0066043558,0.021737065,0.035957813,-0.025732309,2.0,0.0,5707.0347,6317.7285,5479.511,6141.9893,124810.0,5929.6113,5558.1567,5449.8555,5362.254,5262.1855,-1.0071578,-0.07063725,0.076213755,0.107007205,-0.03986717,2.0,0.0
5822.302,5912.3433,5758.1274,5849.6006,39702.0,5738.204,5385.287,5298.209,5221.5244,5121.4727,-0.9298448,0.004488157,0.004688649,0.015464916,-0.011022179,2.0,1.0,6181.63,6279.2246,5820.1304,5820.1304,98227.0,5838.6323,5459.42,5355.9634,5282.2456,5175.042,-0.68883306,0.06171582,-0.05847966,0.015787851,-0.05847966,2.0,1.0,6140.804,6361.6143,5982.787,6274.287,145466.0,5941.765,5529.6665,5413.5156,5333.4585,5227.3325,-0.716216,-0.0066043558,0.021737065,0.035957813,-0.025732309,2.0,0.0,5707.0347,6317.7285,5479.511,6141.9893,124810.0,5929.6113,5558.1567,5449.8555,5362.254,5262.1855,-1.0071578,-0.07063725,0.076213755,0.107007205,-0.03986717,2.0,0.0,5874.1353,5996.8564,5661.175,5731.273,62298.0,5945.181,5603.22,5487.578,5395.605,5303.5337,-0.8950786,0.029279757,-0.024320586,0.020891776,-0.03625396,2.0,1.0
6181.63,6279.2246,5820.1304,5820.1304,98227.0,5838.6323,5459.42,5355.9634,5282.2456,5175.042,-0.68883306,0.06171582,-0.05847966,0.015787851,-0.05847966,2.0,1.0,6140.804,6361.6143,5982.787,6274.287,145466.0,5941.765,5529.6665,5413.5156,5333.4585,5227.3325,-0.716216,-0.0066043558,0.021737065,0.035957813,-0.025732309,2.0,0.0,5707.0347,6317.7285,5479.511,6141.9893,124810.0,5929.6113,5558.1567,5449.8555,5362.254,5262.1855,-1.0071578,-0.07063725,0.076213755,0.107007205,-0.03986717,2.0,0.0,5874.1353,5996.8564,5661.175,5731.273,62298.0,5945.181,5603.22,5487.578,5395.605,5303.5337,-0.8950786,0.029279757,-0.024320586,0.020891776,-0.03625396,2.0,1.0,5996.9062,6167.5117,5884.354,5894.1777,62299.0,5980.102,5658.96,5533.9907,5434.5874,5347.954,-0.8127325,0.020900266,-0.017130218,0.028448943,-0.018768368,2.0,1.0
6140.804,6361.6143,5982.787,6274.287,145466.0,5941.765,5529.6665,5413.5156,5333.4585,5227.3325,-0.716216,-0.0066043558,0.021737065,0.035957813,-0.025732309,2.0,0.0,5707.0347,6317.7285,5479.511,6141.9893,124810.0,5929.6113,5558.1567,5449.8555,5362.254,5262.1855,-1.0071578,-0.07063725,0.076213755,0.107007205,-0.03986717,2.0,0.0,5874.1353,5996.8564,5661.175,5731.273,62298.0,5945.181,5603.22,5487.578,5395.605,5303.5337,-0.8950786,0.029279757,-0.024320586,0.020891776,-0.03625396,2.0,1.0,5996.9062,6167.5117,5884.354,5894.1777,62299.0,5980.102,5658.96,5533.9907,5434.5874,5347.954,-0.8127325,0.020900266,-0.017130218,0.028448943,-0.018768368,2.0,1.0,6068.8804,6184.4434,6010.432,6010.4814,45380.0,5957.5522,5716.891,5583.953,5476.2812,5394.7964,-0.7644574,0.012001875,-0.009622722,0.019041931,-0.009630824,2.0,1.0
5707.0347,6317.7285,5479.511,6141.9893,124810.0,5929.6113,5558.1567,5449.8555,5362.254,5262.1855,-1.0071578,-0.07063725,0.076213755,0.107007205,-0.03986717,2.0,0.0,5874.1353,5996.8564,5661.175,5731.273,62298.0,5945.181,5603.22,5487.578,5395.605,5303.5337,-0.8950786,0.029279757,-0.024320586,0.020891776,-0.03625396,2.0,1.0,5996.9062,6167.5117,5884.354,5894.1777,62299.0,5980.102,5658.96,5533.9907,5434.5874,5347.954,-0.8127325,0.020900266,-0.017130218,0.028448943,-0.018768368,2.0,1.0,6068.8804,6184.4434,6010.432,6010.4814,45380.0,5957.5522,5716.891,5583.953,5476.2812,5394.7964,-0.7644574,0.012001875,-0.009622722,0.019041931,-0.009630824,2.0,1.0,6038.8164,6116.813,5835.1367,6020.5513,39588.0,5937.155,5775.7705,5631.5386,5518.2437,5434.0747,-0.7846222,-0.004953791,-0.0030246056,0.012915883,-0.033728406,2.0,0.0
5874.1353,5996.8564,5661.175,5731.273,62298.0,5945.181,5603.22,5487.578,5395.605,5303.5337,-0.8950786,0.029279757,-0.024320586,0.020891776,-0.03625396,2.0,1.0,5996.9062,6167.5117,5884.354,5894.1777,62299.0,5980.102,5658.96,5533.9907,5434.5874,5347.954,-0.8127325,0.020900266,-0.017130218,0.028448943,-0.018768368,2.0,1.0,6068.8804,6184.4434,6010.432,6010.4814,45380.0,5957.5522,5716.891,5583.953,5476.2812,5394.7964,-0.7644574,0.012001875,-0.009622722,0.019041931,-0.009630824,2.0,1.0,6038.8164,6116.813,5835.1367,6020.5513,39588.0,5937.155,5775.7705,5631.5386,5518.2437,5434.0747,-0.7846222,-0.004953791,-0.0030246056,0.012915883,-0.033728406,2.0,0.0,6036.694,6111.383,5934.7554,6086.7007,45141.0,6003.0864,5831.813,5669.389,5560.502,5469.0596,-0.78604585,-0.00035148585,0.008283775,0.012372517,-0.016886504,2.0,0.0
5996.9062,6167.5117,5884.354,5894.1777,62299.0,5980.102,5658.96,5533.9907,5434.5874,5347.954,-0.8127325,0.020900266,-0.017130218,0.028448943,-0.018768368,2.0,1.0,6068.8804,6184.4434,6010.432,6010.4814,45380.0,5957.5522,5716.891,5583.953,5476.2812,5394.7964,-0.7644574,0.012001875,-0.009622722,0.019041931,-0.009630824,2.0,1.0,6038.8164,6116.813,5835.1367,6020.5513,39588.0,5937.155,5775.7705,5631.5386,5518.2437,5434.0747,-0.7846222,-0.004953791,-0.0030246056,0.012915883,-0.033728406,2.0,0.0,6036.694,6111.383,5934.7554,6086.7007,45141.0,6003.0864,5831.813,5669.389,5560.502,5469.0596,-0.78604585,-0.00035148585,0.008283775,0.012372517,-0.016886504,2.0,0.0,6136.8555,6229.8594,6027.512,6032.3994,36931.0,6055.6304,5893.4336,5716.3228,5601.1885,5505.6094,-0.71886456,0.016592132,-0.017021108,0.01515496,-0.017817497,2.0,1.0
6068.8804,6184.4434,6010.432,6010.4814,45380.0,5957.5522,5716.891,5583.953,5476.2812,5394.7964,-0.7644574,0.012001875,-0.009622722,0.019041931,-0.009630824,2.0,1.0,6038.8164,6116.813,5835.1367,6020.5513,39588.0,5937.155,5775.7705,5631.5386,5518.2437,5434.0747,-0.7846222,-0.004953791,-0.0030246056,0.012915883,-0.033728406,2.0,0.0,6036.694,6111.383,5934.7554,6086.7007,45141.0,6003.0864,5831.813,5669.389,5560.502,5469.0596,-0.78604585,-0.00035148585,0.008283775,0.012372517,-0.016886504,2.0,0.0,6136.8555,6229.8594,6027.512,6032.3994,36931.0,6055.6304,5893.4336,5716.3228,5601.1885,5505.6094,-0.71886456,0.016592132,-0.017021108,0.01515496,-0.017817497,2.0,1.0,6126.292,6269.3516,5945.5176,6071.8916,86712.0,6081.508,5933.271,5764.5967,5643.494,5542.4077,-0.72594976,-0.0017213175,-0.008879808,0.023351744,-0.029508,2.0,0.0
6038.8164,6116.813,5835.1367,6020.5513,39588.0,5937.155,5775.7705,5631.5386,5518.2437,5434.0747,-0.7846222,-0.004953791,-0.0030246056,0.012915883,-0.033728406,2.0,0.0,6036.694,6111.383,5934.7554,6086.7007,45141.0,6003.0864,5831.813,5669.389,5560.502,5469.0596,-0.78604585,-0.00035148585,0.008283775,0.012372517,-0.016886504,2.0,0.0,6136.8555,6229.8594,6027.512,6032.3994,36931.0,6055.6304,5893.4336,5716.3228,5601.1885,5505.6094,-0.71886456,0.016592132,-0.017021108,0.01515496,-0.017817497,2.0,1.0,6126.292,6269.3516,5945.5176,6071.8916,86712.0,6081.508,5933.271,5764.5967,5643.494,5542.4077,-0.72594976,-0.0017213175,-0.008879808,0.023351744,-0.029508,2.0,0.0,6291.171,6338.561,6170.8193,6208.9287,57593.0,6125.966,5974.05,5819.16,5692.3555,5584.562,-0.61536074,0.026913328,-0.013072659,0.0075328383,-0.019130256,2.0,1.0
6036.694,6111.383,5934.7554,6086.7007,45141.0,6003.0864,5831.813,5669.389,5560.502,5469.0596,-0.78604585,-0.00035148585,0.008283775,0.012372517,-0.016886504,2.0,0.0,6136.8555,6229.8594,6027.512,6032.3994,36931.0,6055.6304,5893.4336,5716.3228,5601.1885,5505.6094,-0.71886456,0.016592132,-0.017021108,0.01515496,-0.017817497,2.0,1.0,6126.292,6269.3516,5945.5176,6071.8916,86712.0,6081.508,5933.271,5764.5967,5643.494,5542.4077,-0.72594976,-0.0017213175,-0.008879808,0.023351744,-0.029508,2.0,0.0,6291.171,6338.561,6170.8193,6208.9287,57593.0,6125.966,5974.05,5819.16,5692.3555,5584.562,-0.61536074,0.026913328,-0.013072659,0.0075328383,-0.019130256,2.0,1.0,6211.002,6308.8433,6111.3833,6298.97,40174.0,6160.403,6013.1074,5871.9287,5737.3115,5625.27,-0.66913235,-0.012743088,0.014163331,0.015752928,-0.016039025,2.0,0.0
6136.8555,6229.8594,6027.512,6032.3994,36931.0,6055.6304,5893.4336,5716.3228,5601.1885,5505.6094,-0.71886456,0.016592132,-0.017021108,0.01515496,-0.017817497,2.0,1.0,6126.292,6269.3516,5945.5176,6071.8916,86712.0,6081.508,5933.271,5764.5967,5643.494,5542.4077,-0.72594976,-0.0017213175,-0.008879808,0.023351744,-0.029508,2.0,0.0,6291.171,6338.561,6170.8193,6208.9287,57593.0,6125.966,5974.05,5819.16,5692.3555,5584.562,-0.61536074,0.026913328,-0.013072659,0.0075328383,-0.019130256,2.0,1.0,6211.002,6308.8433,6111.3833,6298.97,40174.0,6160.403,6013.1074,5871.9287,5737.3115,5625.27,-0.66913235,-0.012743088,0.014163331,0.015752928,-0.016039025,2.0,0.0,6391.53,6515.189,6219.9863,6254.542,84705.0,6231.37,6054.6895,5931.702,5781.785,5672.313,-0.5480471,0.029065814,-0.021432709,0.019347364,-0.026839158,2.0,1.0
6126.292,6269.3516,5945.5176,6071.8916,86712.0,6081.508,5933.271,5764.5967,5643.494,5542.4077,-0.72594976,-0.0017213175,-0.008879808,0.023351744,-0.029508,2.0,0.0,6291.171,6338.561,6170.8193,6208.9287,57593.0,6125.966,5974.05,5819.16,5692.3555,5584.562,-0.61536074,0.026913328,-0.013072659,0.0075328383,-0.019130256,2.0,1.0,6211.002,6308.8433,6111.3833,6298.97,40174.0,6160.403,6013.1074,5871.9287,5737.3115,5625.27,-0.66913235,-0.012743088,0.014163331,0.015752928,-0.016039025,2.0,0.0,6391.53,6515.189,6219.9863,6254.542,84705.0,6231.37,6054.6895,5931.702,5781.785,5672.313,-0.5480471,0.029065814,-0.021432709,0.019347364,-0.026839158,2.0,1.0,6716.45,6743.2554,6417.644,6458.1235,184708.0,6347.289,6116.0337,6006.8975,5842.516,5725.5386,-0.3301136,0.050836094,-0.038461804,0.00399096,-0.04448869,2.0,1.0
6291.171,6338.561,6170.8193,6208.9287,57593.0,6125.966,5974.05,5819.16,5692.3555,5584.562,-0.61536074,0.026913328,-0.013072659,0.0075328383,-0.019130256,2.0,1.0,6211.002,6308.8433,6111.3833,6298.97,40174.0,6160.403,6013.1074,5871.9287,5737.3115,5625.27,-0.66913235,-0.012743088,0.014163331,0.015752928,-0.016039025,2.0,0.0,6391.53,6515.189,6219.9863,6254.542,84705.0,6231.37,6054.6895,5931.702,5781.785,5672.313,-0.5480471,0.029065814,-0.021432709,0.019347364,-0.026839158,2.0,1.0,6716.45,6743.2554,6417.644,6458.1235,184708.0,6347.289,6116.0337,6006.8975,5842.516,5725.5386,-0.3301136,0.050836094,-0.038461804,0.00399096,-0.04448869,2.0,1.0,6860.4478,6930.595,6568.651,6777.712,83553.0,6494.12,6185.243,6073.4834,5910.5015,5785.265,-0.23353027,0.021439534,-0.012059852,0.010224906,-0.042533178,2.0,1.0
6211.002,6308.8433,6111.3833,6298.97,40174.0,6160.403,6013.1074,5871.9287,5737.3115,5625.27,-0.66913235,-0.012743088,0.014163331,0.015752928,-0.016039025,2.0,0.0,6391.53,6515.189,6219.9863,6254.542,84705.0,6231.37,6054.6895,5931.702,5781.785,5672.313,-0.5480471,0.029065814,-0.021432709,0.019347364,-0.026839158,2.0,1.0,6716.45,6743.2554,6417.644,6458.1235,184708.0,6347.289,6116.0337,6006.8975,5842.516,5725.5386,-0.3301136,0.050836094,-0.038461804,0.00399096,-0.04448869,2.0,1.0,6860.4478,6930.595,6568.651,6777.712,83553.0,6494.12,6185.243,6073.4834,5910.5015,5785.265,-0.23353027,0.021439534,-0.012059852,0.010224906,-0.042533178,2.0,1.0,6740.985,6901.1743,6685.745,6812.3174,40023.0,6584.083,6222.5337,6126.558,5972.1445,5840.977,-0.3136575,-0.017413279,0.010581894,0.023763493,-0.008194589,2.0,0.0
6391.53,6515.189,6219.9863,6254.542,84705.0,6231.37,6054.6895,5931.702,5781.785,5672.313,-0.5480471,0.029065814,-0.021432709,0.019347364,-0.026839158,2.0,1.0,6716.45,6743.2554,6417.644,6458.1235,184708.0,6347.289,6116.0337,6006.8975,5842.516,5725.5386,-0.3301136,0.050836094,-0.038461804,0.00399096,-0.04448869,2.0,1.0,6860.4478,6930.595,6568.651,6777.712,83553.0,6494.12,6185.243,6073.4834,5910.5015,5785.265,-0.23353027,0.021439534,-0.012059852,0.010224906,-0.042533178,2.0,1.0,6740.985,6901.1743,6685.745,6812.3174,40023.0,6584.083,6222.5337,6126.558,5972.1445,5840.977,-0.3136575,-0.017413279,0.010581894,0.023763493,-0.008194589,2.0,0.0,6561.1973,6811.231,6463.257,6792.571,496709.0,6654.122,6250.5596,6173.3613,6028.367,5890.1133,-0.43424624,-0.026670821,0.03526395,0.03810792,-0.014927199,2.0,0.0
6716.45,6743.2554,6417.644,6458.1235,184708.0,6347.289,6116.0337,6006.8975,5842.516,5725.5386,-0.3301136,0.050836094,-0.038461804,0.00399096,-0.04448869,2.0,1.0,6860.4478,6930.595,6568.651,6777.712,83553.0,6494.12,6185.243,6073.4834,5910.5015,5785.265,-0.23353027,0.021439534,-0.012059852,0.010224906,-0.042533178,2.0,1.0,6740.985,6901.1743,6685.745,6812.3174,40023.0,6584.083,6222.5337,6126.558,5972.1445,5840.977,-0.3136575,-0.017413279,0.010581894,0.023763493,-0.008194589,2.0,0.0,6561.1973,6811.231,6463.257,6792.571,496709.0,6654.122,6250.5596,6173.3613,6028.367,5890.1133,-0.43424624,-0.026670821,0.03526395,0.03810792,-0.014927199,2.0,0.0,6169.683,6728.939,6150.8755,6634.652,78054.0,6609.7524,6281.403,6193.455,6067.3125,5919.78,-0.6968461,-0.059671145,0.07536349,0.09064581,-0.0030484323,2.0,0.0
6860.4478,6930.595,6568.651,6777.712,83553.0,6494.12,6185.243,6073.4834,5910.5015,5785.265,-0.23353027,0.021439534,-0.012059852,0.010224906,-0.042533178,2.0,1.0,6740.985,6901.1743,6685.745,6812.3174,40023.0,6584.083,6222.5337,6126.558,5972.1445,5840.977,-0.3136575,-0.017413279,0.010581894,0.023763493,-0.008194589,2.0,0.0,6561.1973,6811.231,6463.257,6792.571,496709.0,6654.122,6250.5596,6173.3613,6028.367,5890.1133,-0.43424624,-0.026670821,0.03526395,0.03810792,-0.014927199,2.0,0.0,6169.683,6728.939,6150.8755,6634.652,78054.0,6609.7524,6281.403,6193.455,6067.3125,5919.78,-0.6968461,-0.059671145,0.07536349,0.09064581,-0.0030484323,2.0,0.0,6117.159,6358.06,5935.5454,6170.6216,53287.0,6489.8945,6297.6045,6209.4985,6103.497,5950.4126,-0.7320754,-0.008513229,0.008739705,0.0393812,-0.029689258,2.0,0.0
6740.985,6901.1743,6685.745,6812.3174,40023.0,6584.083,6222.5337,6126.558,5972.1445,5840.977,-0.3136575,-0.017413279,0.010581894,0.023763493,-0.008194589,2.0,0.0,6561.1973,6811.231,6463.257,6792.571,496709.0,6654.122,6250.5596,6173.3613,6028.367,5890.1133,-0.43424624,-0.026670821,0.03526395,0.03810792,-0.014927199,2.0,0.0,6169.683,6728.939,6150.8755,6634.652,78054.0,6609.7524,6281.403,6193.455,6067.3125,5919.78,-0.6968461,-0.059671145,0.07536349,0.09064581,-0.0030484323,2.0,0.0,6117.159,6358.06,5935.5454,6170.6216,53287.0,6489.8945,6297.6045,6209.4985,6103.497,5950.4126,-0.7320754,-0.008513229,0.008739705,0.0393812,-0.029689258,2.0,0.0,5903.803,6266.8823,5874.431,6180.4937,42091.0,6298.5654,6291.398,6213.5737,6118.5,5975.1787,-0.8751794,-0.034878276,0.046866506,0.061499227,-0.0049751243,2.0,0.0
