0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
152.52042,155.60464,151.62498,155.20668,731574.0,153.1273,155.62123,155.36836,154.07248,152.12576,-1.0223101,-0.019193841,0.017612504,0.020221727,-0.005870901,11.0,0.0,153.81381,156.05237,150.23212,152.2717,1195195.0,153.8934,155.74725,155.3012,154.52815,152.5055,-1.0129552,0.00848015,-0.010025892,0.014553687,-0.023285938,11.0,1.0,155.9031,159.43506,152.32143,153.8138,2099578.0,154.86841,155.86996,155.37334,154.948,152.95154,-0.9978436,0.013583269,-0.013401345,0.022654774,-0.022973778,11.0,1.0,155.1072,156.10211,151.22704,154.41075,854082.0,154.56993,155.81026,155.35344,155.11316,153.36111,-1.0036004,-0.0051051816,-0.0044900384,0.0064143683,-0.025015999,11.0,0.0,153.2666,156.1021,149.2372,150.77931,1098570.0,154.12222,155.70082,155.25394,155.11514,153.69441,-1.016913,-0.011866577,-0.016228497,0.018500427,-0.026290186,11.0,0.0
153.81381,156.05237,150.23212,152.2717,1195195.0,153.8934,155.74725,155.3012,154.52815,152.5055,-1.0129552,0.00848015,-0.010025892,0.014553687,-0.023285938,11.0,1.0,155.9031,159.43506,152.32143,153.8138,2099578.0,154.86841,155.86996,155.37334,154.948,152.95154,-0.9978436,0.013583269,-0.013401345,0.022654774,-0.022973778,11.0,1.0,155.1072,156.10211,151.22704,154.41075,854082.0,154.56993,155.81026,155.35344,155.11316,153.36111,-1.0036004,-0.0051051816,-0.0044900384,0.0064143683,-0.025015999,11.0,0.0,153.2666,156.1021,149.2372,150.77931,1098570.0,154.12222,155.70082,155.25394,155.11514,153.69441,-1.016913,-0.011866577,-0.016228497,0.018500427,-0.026290186,11.0,0.0,151.22702,156.2016,150.2321,155.30618,1824050.0,153.86354,154.9281,155.18181,155.0674,154.03766,-1.0316651,-0.013307408,0.026973724,0.032894738,-0.0065789474,11.0,0.0
155.9031,159.43506,152.32143,153.8138,2099578.0,154.86841,155.86996,155.37334,154.948,152.95154,-0.9978436,0.013583269,-0.013401345,0.022654774,-0.022973778,11.0,1.0,155.1072,156.10211,151.22704,154.41075,854082.0,154.56993,155.81026,155.35344,155.11316,153.36111,-1.0036004,-0.0051051816,-0.0044900384,0.0064143683,-0.025015999,11.0,0.0,153.2666,156.1021,149.2372,150.77931,1098570.0,154.12222,155.70082,155.25394,155.11514,153.69441,-1.016913,-0.011866577,-0.016228497,0.018500427,-0.026290186,11.0,0.0,151.22702,156.2016,150.2321,155.30618,1824050.0,153.86354,154.9281,155.18181,155.0674,154.03766,-1.0316651,-0.013307408,0.026973724,0.032894738,-0.0065789474,11.0,0.0,153.01787,155.30617,150.2321,152.71939,1262588.0,153.70436,154.22171,155.23653,154.98183,154.39085,-1.0187122,0.011842115,-0.001950605,0.0149545055,-0.01820548,11.0,1.0
155.1072,156.10211,151.22704,154.41075,854082.0,154.56993,155.81026,155.35344,155.11316,153.36111,-1.0036004,-0.0051051816,-0.0044900384,0.0064143683,-0.025015999,11.0,0.0,153.2666,156.1021,149.2372,150.77931,1098570.0,154.12222,155.70082,155.25394,155.11514,153.69441,-1.016913,-0.011866577,-0.016228497,0.018500427,-0.026290186,11.0,0.0,151.22702,156.2016,150.2321,155.30618,1824050.0,153.86354,154.9281,155.18181,155.0674,154.03766,-1.0316651,-0.013307408,0.026973724,0.032894738,-0.0065789474,11.0,0.0,153.01787,155.30617,150.2321,152.71939,1262588.0,153.70436,154.22171,155.23653,154.98183,154.39085,-1.0187122,0.011842115,-0.001950605,0.0149545055,-0.01820548,11.0,1.0,153.01787,155.95287,151.82397,154.9082,1409635.0,153.1273,153.83038,155.1843,154.92413,154.64456,-1.0187122,0.0,0.012353666,0.019180734,-0.0078023206,11.0,0.0
153.2666,156.1021,149.2372,150.77931,1098570.0,154.12222,155.70082,155.25394,155.11514,153.69441,-1.016913,-0.011866577,-0.016228497,0.018500427,-0.026290186,11.0,0.0,151.22702,156.2016,150.2321,155.30618,1824050.0,153.86354,154.9281,155.18181,155.0674,154.03766,-1.0316651,-0.013307408,0.026973724,0.032894738,-0.0065789474,11.0,0.0,153.01787,155.30617,150.2321,152.71939,1262588.0,153.70436,154.22171,155.23653,154.98183,154.39085,-1.0187122,0.011842115,-0.001950605,0.0149545055,-0.01820548,11.0,1.0,153.01787,155.95287,151.82397,154.9082,1409635.0,153.1273,153.83038,155.1843,154.92413,154.64456,-1.0187122,0.0,0.012353666,0.019180734,-0.0078023206,11.0,0.0,153.76407,156.15186,152.22195,152.7194,1132076.0,152.85869,153.79723,155.07237,154.85448,154.73741,-1.013315,0.004876558,-0.0067939376,0.015528915,-0.010029136,11.0,1.0
151.22702,156.2016,150.2321,155.30618,1824050.0,153.86354,154.9281,155.18181,155.0674,154.03766,-1.0316651,-0.013307408,0.026973724,0.032894738,-0.0065789474,11.0,0.0,153.01787,155.30617,150.2321,152.71939,1262588.0,153.70436,154.22171,155.23653,154.98183,154.39085,-1.0187122,0.011842115,-0.001950605,0.0149545055,-0.01820548,11.0,1.0,153.01787,155.95287,151.82397,154.9082,1409635.0,153.1273,153.83038,155.1843,154.92413,154.64456,-1.0187122,0.0,0.012353666,0.019180734,-0.0078023206,11.0,0.0,153.76407,156.15186,152.22195,152.7194,1132076.0,152.85869,153.79723,155.07237,154.85448,154.73741,-1.013315,0.004876558,-0.0067939376,0.015528915,-0.010029136,11.0,1.0,148.54076,152.07271,147.44635,151.22702,2962811.0,151.91351,153.24007,154.754,154.58586,154.58154,-1.0510944,-0.033969656,0.018084373,0.023777649,-0.0073677567,11.0,0.0
153.01787,155.30617,150.2321,152.71939,1262588.0,153.70436,154.22171,155.23653,154.98183,154.39085,-1.0187122,0.011842115,-0.001950605,0.0149545055,-0.01820548,11.0,1.0,153.01787,155.95287,151.82397,154.9082,1409635.0,153.1273,153.83038,155.1843,154.92413,154.64456,-1.0187122,0.0,0.012353666,0.019180734,-0.0078023206,11.0,0.0,153.76407,156.15186,152.22195,152.7194,1132076.0,152.85869,153.79723,155.07237,154.85448,154.73741,-1.013315,0.004876558,-0.0067939376,0.015528915,-0.010029136,11.0,1.0,148.54076,152.07271,147.44635,151.22702,2962811.0,151.91351,153.24007,154.754,154.58586,154.58154,-1.0510944,-0.033969656,0.018084373,0.023777649,-0.0073677567,11.0,0.0,143.11848,152.1722,140.28297,145.25754,3478787.0,150.29181,152.42755,153.76903,154.20381,154.27147,-1.090313,-0.036503594,0.014946082,0.06326027,-0.019812346,11.0,0.0
153.01787,155.95287,151.82397,154.9082,1409635.0,153.1273,153.83038,155.1843,154.92413,154.64456,-1.0187122,0.0,0.012353666,0.019180734,-0.0078023206,11.0,0.0,153.76407,156.15186,152.22195,152.7194,1132076.0,152.85869,153.79723,155.07237,154.85448,154.73741,-1.013315,0.004876558,-0.0067939376,0.015528915,-0.010029136,11.0,1.0,148.54076,152.07271,147.44635,151.22702,2962811.0,151.91351,153.24007,154.754,154.58586,154.58154,-1.0510944,-0.033969656,0.018084373,0.023777649,-0.0073677567,11.0,0.0,143.11848,152.1722,140.28297,145.25754,3478787.0,150.29181,152.42755,153.76903,154.20381,154.27147,-1.090313,-0.036503594,0.014946082,0.06326027,-0.019812346,11.0,0.0,144.16313,145.2078,139.03932,141.42711,873771.0,148.52086,152.03954,152.79651,153.8934,153.905,-1.0827571,0.0072991773,-0.018978607,0.0072463984,-0.035541713,11.0,1.0
153.76407,156.15186,152.22195,152.7194,1132076.0,152.85869,153.79723,155.07237,154.85448,154.73741,-1.013315,0.004876558,-0.0067939376,0.015528915,-0.010029136,11.0,1.0,148.54076,152.07271,147.44635,151.22702,2962811.0,151.91351,153.24007,154.754,154.58586,154.58154,-1.0510944,-0.033969656,0.018084373,0.023777649,-0.0073677567,11.0,0.0,143.11848,152.1722,140.28297,145.25754,3478787.0,150.29181,152.42755,153.76903,154.20381,154.27147,-1.090313,-0.036503594,0.014946082,0.06326027,-0.019812346,11.0,0.0,144.16313,145.2078,139.03932,141.42711,873771.0,148.52086,152.03954,152.79651,153.8934,153.905,-1.0827571,0.0072991773,-0.018978607,0.0072463984,-0.035541713,11.0,1.0,135.05966,141.17838,133.41806,137.34796,3607900.0,144.92921,150.97498,151.60509,153.13329,153.25832,-1.1486013,-0.063147,0.016942931,0.04530382,-0.012154651,11.0,0.0
148.54076,152.07271,147.44635,151.22702,2962811.0,151.91351,153.24007,154.754,154.58586,154.58154,-1.0510944,-0.033969656,0.018084373,0.023777649,-0.0073677567,11.0,0.0,143.11848,152.1722,140.28297,145.25754,3478787.0,150.29181,152.42755,153.76903,154.20381,154.27147,-1.090313,-0.036503594,0.014946082,0.06326027,-0.019812346,11.0,0.0,144.16313,145.2078,139.03932,141.42711,873771.0,148.52086,152.03954,152.79651,153.8934,153.905,-1.0827571,0.0072991773,-0.018978607,0.0072463984,-0.035541713,11.0,1.0,135.05966,141.17838,133.41806,137.34796,3607900.0,144.92921,150.97498,151.60509,153.13329,153.25832,-1.1486013,-0.063147,0.016942931,0.04530382,-0.012154651,11.0,0.0,137.99464,141.67583,116.50449,119.38975,1515437.0,141.77533,149.73465,150.79175,152.41296,152.67462,-1.127373,0.021731006,-0.13482334,0.026676258,-0.15573178,11.0,1.0
143.11848,152.1722,140.28297,145.25754,3478787.0,150.29181,152.42755,153.76903,154.20381,154.27147,-1.090313,-0.036503594,0.014946082,0.06326027,-0.019812346,11.0,0.0,144.16313,145.2078,139.03932,141.42711,873771.0,148.52086,152.03954,152.79651,153.8934,153.905,-1.0827571,0.0072991773,-0.018978607,0.0072463984,-0.035541713,11.0,1.0,135.05966,141.17838,133.41806,137.34796,3607900.0,144.92921,150.97498,151.60509,153.13329,153.25832,-1.1486013,-0.063147,0.016942931,0.04530382,-0.012154651,11.0,0.0,137.99464,141.67583,116.50449,119.38975,1515437.0,141.77533,149.73465,150.79175,152.41296,152.67462,-1.127373,0.021731006,-0.13482334,0.026676258,-0.15573178,11.0,1.0,130.13484,137.09924,128.64247,132.32365,1228943.0,138.09415,148.0433,149.45358,151.42203,151.83723,-1.1842217,-0.0569573,0.016819548,0.05351682,-0.01146789,11.0,0.0
144.16313,145.2078,139.03932,141.42711,873771.0,148.52086,152.03954,152.79651,153.8934,153.905,-1.0827571,0.0072991773,-0.018978607,0.0072463984,-0.035541713,11.0,1.0,135.05966,141.17838,133.41806,137.34796,3607900.0,144.92921,150.97498,151.60509,153.13329,153.25832,-1.1486013,-0.063147,0.016942931,0.04530382,-0.012154651,11.0,0.0,137.99464,141.67583,116.50449,119.38975,1515437.0,141.77533,149.73465,150.79175,152.41296,152.67462,-1.127373,0.021731006,-0.13482334,0.026676258,-0.15573178,11.0,1.0,130.13484,137.09924,128.64247,132.32365,1228943.0,138.09415,148.0433,149.45358,151.42203,151.83723,-1.1842217,-0.0569573,0.016819548,0.05351682,-0.01146789,11.0,0.0,130.23431,133.66678,126.70237,130.33382,1309378.0,135.51732,146.55756,148.2,150.11868,151.0894,-1.1835023,0.0007643767,0.0007639886,0.026356092,-0.027119905,11.0,1.0
135.05966,141.17838,133.41806,137.34796,3607900.0,144.92921,150.97498,151.60509,153.13329,153.25832,-1.1486013,-0.063147,0.016942931,0.04530382,-0.012154651,11.0,0.0,137.99464,141.67583,116.50449,119.38975,1515437.0,141.77533,149.73465,150.79175,152.41296,152.67462,-1.127373,0.021731006,-0.13482334,0.026676258,-0.15573178,11.0,1.0,130.13484,137.09924,128.64247,132.32365,1228943.0,138.09415,148.0433,149.45358,151.42203,151.83723,-1.1842217,-0.0569573,0.016819548,0.05351682,-0.01146789,11.0,0.0,130.23431,133.66678,126.70237,130.33382,1309378.0,135.51732,146.55756,148.2,150.11868,151.0894,-1.1835023,0.0007643767,0.0007639886,0.026356092,-0.027119905,11.0,1.0,120.93188,133.31856,117.947136,131.72668,1969168.0,130.87106,144.36543,146.74742,148.41142,150.05634,-1.2507855,-0.07142846,0.0892636,0.10242695,-0.024681201,11.0,0.0
137.99464,141.67583,116.50449,119.38975,1515437.0,141.77533,149.73465,150.79175,152.41296,152.67462,-1.127373,0.021731006,-0.13482334,0.026676258,-0.15573178,11.0,1.0,130.13484,137.09924,128.64247,132.32365,1228943.0,138.09415,148.0433,149.45358,151.42203,151.83723,-1.1842217,-0.0569573,0.016819548,0.05351682,-0.01146789,11.0,0.0,130.23431,133.66678,126.70237,130.33382,1309378.0,135.51732,146.55756,148.2,150.11868,151.0894,-1.1835023,0.0007643767,0.0007639886,0.026356092,-0.027119905,11.0,1.0,120.93188,133.31856,117.947136,131.72668,1969168.0,130.87106,144.36543,146.74742,148.41142,150.05634,-1.2507855,-0.07142846,0.0892636,0.10242695,-0.024681201,11.0,0.0,120.6334,123.369415,114.61417,116.5045,1333182.0,127.98582,142.01411,145.22769,146.88124,148.94203,-1.2529444,-0.0024681431,-0.034226816,0.022680413,-0.049896933,11.0,0.0
130.13484,137.09924,128.64247,132.32365,1228943.0,138.09415,148.0433,149.45358,151.42203,151.83723,-1.1842217,-0.0569573,0.016819548,0.05351682,-0.01146789,11.0,0.0,130.23431,133.66678,126.70237,130.33382,1309378.0,135.51732,146.55756,148.2,150.11868,151.0894,-1.1835023,0.0007643767,0.0007639886,0.026356092,-0.027119905,11.0,1.0,120.93188,133.31856,117.947136,131.72668,1969168.0,130.87106,144.36543,146.74742,148.41142,150.05634,-1.2507855,-0.07142846,0.0892636,0.10242695,-0.024681201,11.0,0.0,120.6334,123.369415,114.61417,116.5045,1333182.0,127.98582,142.01411,145.22769,146.88124,148.94203,-1.2529444,-0.0024681431,-0.034226816,0.022680413,-0.049896933,11.0,0.0,131.22923,135.2089,121.08111,122.3745,1392885.0,126.63274,140.42226,143.95917,145.95995,148.11626,-1.1763061,0.087834984,-0.06747532,0.030326005,-0.07733129,11.0,1.0
130.23431,133.66678,126.70237,130.33382,1309378.0,135.51732,146.55756,148.2,150.11868,151.0894,-1.1835023,0.0007643767,0.0007639886,0.026356092,-0.027119905,11.0,1.0,120.93188,133.31856,117.947136,131.72668,1969168.0,130.87106,144.36543,146.74742,148.41142,150.05634,-1.2507855,-0.07142846,0.0892636,0.10242695,-0.024681201,11.0,0.0,120.6334,123.369415,114.61417,116.5045,1333182.0,127.98582,142.01411,145.22769,146.88124,148.94203,-1.2529444,-0.0024681431,-0.034226816,0.022680413,-0.049896933,11.0,0.0,131.22923,135.2089,121.08111,122.3745,1392885.0,126.63274,140.42226,143.95917,145.95995,148.11626,-1.1763061,0.087834984,-0.06747532,0.030326005,-0.07733129,11.0,1.0,120.73289,127.19983,114.7634,117.94713,1264255.0,124.75234,138.25334,142.22057,144.51334,146.97708,-1.2522247,-0.079984814,-0.023073716,0.05356407,-0.04944376,11.0,0.0
120.93188,133.31856,117.947136,131.72668,1969168.0,130.87106,144.36543,146.74742,148.41142,150.05634,-1.2507855,-0.07142846,0.0892636,0.10242695,-0.024681201,11.0,0.0,120.6334,123.369415,114.61417,116.5045,1333182.0,127.98582,142.01411,145.22769,146.88124,148.94203,-1.2529444,-0.0024681431,-0.034226816,0.022680413,-0.049896933,11.0,0.0,131.22923,135.2089,121.08111,122.3745,1392885.0,126.63274,140.42226,143.95917,145.95995,148.11626,-1.1763061,0.087834984,-0.06747532,0.030326005,-0.07733129,11.0,1.0,120.73289,127.19983,114.7634,117.94713,1264255.0,124.75234,138.25334,142.22057,144.51334,146.97708,-1.2522247,-0.079984814,-0.023073716,0.05356407,-0.04944376,11.0,0.0,127.99576,129.83635,119.88721,122.871956,1465145.0,124.304634,136.70459,140.99432,143.42093,145.81635,-1.1996934,0.060156524,-0.040031046,0.01438015,-0.06335013,11.0,1.0
120.6334,123.369415,114.61417,116.5045,1333182.0,127.98582,142.01411,145.22769,146.88124,148.94203,-1.2529444,-0.0024681431,-0.034226816,0.022680413,-0.049896933,11.0,0.0,131.22923,135.2089,121.08111,122.3745,1392885.0,126.63274,140.42226,143.95917,145.95995,148.11626,-1.1763061,0.087834984,-0.06747532,0.030326005,-0.07733129,11.0,1.0,120.73289,127.19983,114.7634,117.94713,1264255.0,124.75234,138.25334,142.22057,144.51334,146.97708,-1.2522247,-0.079984814,-0.023073716,0.05356407,-0.04944376,11.0,0.0,127.99576,129.83635,119.88721,122.871956,1465145.0,124.304634,136.70459,140.99432,143.42093,145.81635,-1.1996934,0.060156524,-0.040031046,0.01438015,-0.06335013,11.0,1.0,130.93077,133.41806,123.76738,129.3389,758371.0,126.30441,135.23212,139.85017,142.65881,144.72691,-1.1784649,0.022930548,-0.0121581005,0.01899696,-0.05471128,11.0,1.0
131.22923,135.2089,121.08111,122.3745,1392885.0,126.63274,140.42226,143.95917,145.95995,148.11626,-1.1763061,0.087834984,-0.06747532,0.030326005,-0.07733129,11.0,1.0,120.73289,127.19983,114.7634,117.94713,1264255.0,124.75234,138.25334,142.22057,144.51334,146.97708,-1.2522247,-0.079984814,-0.023073716,0.05356407,-0.04944376,11.0,0.0,127.99576,129.83635,119.88721,122.871956,1465145.0,124.304634,136.70459,140.99432,143.42093,145.81635,-1.1996934,0.060156524,-0.040031046,0.01438015,-0.06335013,11.0,1.0,130.93077,133.41806,123.76738,129.3389,758371.0,126.30441,135.23212,139.85017,142.65881,144.72691,-1.1784649,0.022930548,-0.0121581005,0.01899696,-0.05471128,11.0,1.0,128.94095,133.21907,127.54806,129.68713,1507886.0,127.96592,133.62698,138.50206,141.77533,143.72868,-1.192857,-0.0151975155,0.005787037,0.033178918,-0.010802539,11.0,0.0
120.73289,127.19983,114.7634,117.94713,1264255.0,124.75234,138.25334,142.22057,144.51334,146.97708,-1.2522247,-0.079984814,-0.023073716,0.05356407,-0.04944376,11.0,0.0,127.99576,129.83635,119.88721,122.871956,1465145.0,124.304634,136.70459,140.99432,143.42093,145.81635,-1.1996934,0.060156524,-0.040031046,0.01438015,-0.06335013,11.0,1.0,130.93077,133.41806,123.76738,129.3389,758371.0,126.30441,135.23212,139.85017,142.65881,144.72691,-1.1784649,0.022930548,-0.0121581005,0.01899696,-0.05471128,11.0,1.0,128.94095,133.21907,127.54806,129.68713,1507886.0,127.96592,133.62698,138.50206,141.77533,143.72868,-1.192857,-0.0151975155,0.005787037,0.033178918,-0.010802539,11.0,0.0,128.29424,131.82619,124.36433,131.82619,1897548.0,127.37892,131.929,137.16142,140.64313,142.86311,-1.1975346,-0.005015577,0.027530074,0.027530074,-0.030632004,11.0,0.0
127.99576,129.83635,119.88721,122.871956,1465145.0,124.304634,136.70459,140.99432,143.42093,145.81635,-1.1996934,0.060156524,-0.040031046,0.01438015,-0.06335013,11.0,1.0,130.93077,133.41806,123.76738,129.3389,758371.0,126.30441,135.23212,139.85017,142.65881,144.72691,-1.1784649,0.022930548,-0.0121581005,0.01899696,-0.05471128,11.0,1.0,128.94095,133.21907,127.54806,129.68713,1507886.0,127.96592,133.62698,138.50206,141.77533,143.72868,-1.192857,-0.0151975155,0.005787037,0.033178918,-0.010802539,11.0,0.0,128.29424,131.82619,124.36433,131.82619,1897548.0,127.37892,131.929,137.16142,140.64313,142.86311,-1.1975346,-0.005015577,0.027530074,0.027530074,-0.030632004,11.0,0.0,126.45365,128.344,122.374504,127.349075,1954256.0,128.52307,130.45653,135.82077,139.48106,141.8483,-1.2108473,-0.014346582,0.0070810504,0.014948871,-0.032258052,11.0,0.0
130.93077,133.41806,123.76738,129.3389,758371.0,126.30441,135.23212,139.85017,142.65881,144.72691,-1.1784649,0.022930548,-0.0121581005,0.01899696,-0.05471128,11.0,1.0,128.94095,133.21907,127.54806,129.68713,1507886.0,127.96592,133.62698,138.50206,141.77533,143.72868,-1.192857,-0.0151975155,0.005787037,0.033178918,-0.010802539,11.0,0.0,128.29424,131.82619,124.36433,131.82619,1897548.0,127.37892,131.929,137.16142,140.64313,142.86311,-1.1975346,-0.005015577,0.027530074,0.027530074,-0.030632004,11.0,0.0,126.45365,128.344,122.374504,127.349075,1954256.0,128.52307,130.45653,135.82077,139.48106,141.8483,-1.2108473,-0.014346582,0.0070810504,0.014948871,-0.032258052,11.0,0.0,125.508484,132.32365,124.1156,132.32365,1323064.0,128.02562,129.28252,134.53485,138.40059,140.85504,-1.2176836,-0.0074744187,0.054300424,0.054300424,-0.011097912,11.0,0.0
128.94095,133.21907,127.54806,129.68713,1507886.0,127.96592,133.62698,138.50206,141.77533,143.72868,-1.192857,-0.0151975155,0.005787037,0.033178918,-0.010802539,11.0,0.0,128.29424,131.82619,124.36433,131.82619,1897548.0,127.37892,131.929,137.16142,140.64313,142.86311,-1.1975346,-0.005015577,0.027530074,0.027530074,-0.030632004,11.0,0.0,126.45365,128.344,122.374504,127.349075,1954256.0,128.52307,130.45653,135.82077,139.48106,141.8483,-1.2108473,-0.014346582,0.0070810504,0.014948871,-0.032258052,11.0,0.0,125.508484,132.32365,124.1156,132.32365,1323064.0,128.02562,129.28252,134.53485,138.40059,140.85504,-1.2176836,-0.0074744187,0.054300424,0.054300424,-0.011097912,11.0,0.0,120.58366,126.354164,119.63849,125.50849,677738.0,125.95619,127.710556,132.91313,137.07138,139.87505,-1.2533041,-0.039239,0.040841624,0.04785481,-0.0078382585,11.0,0.0
128.29424,131.82619,124.36433,131.82619,1897548.0,127.37892,131.929,137.16142,140.64313,142.86311,-1.1975346,-0.005015577,0.027530074,0.027530074,-0.030632004,11.0,0.0,126.45365,128.344,122.374504,127.349075,1954256.0,128.52307,130.45653,135.82077,139.48106,141.8483,-1.2108473,-0.014346582,0.0070810504,0.014948871,-0.032258052,11.0,0.0,125.508484,132.32365,124.1156,132.32365,1323064.0,128.02562,129.28252,134.53485,138.40059,140.85504,-1.2176836,-0.0074744187,0.054300424,0.054300424,-0.011097912,11.0,0.0,120.58366,126.354164,119.63849,125.50849,677738.0,125.95619,127.710556,132.91313,137.07138,139.87505,-1.2533041,-0.039239,0.040841624,0.04785481,-0.0078382585,11.0,0.0,121.528824,125.16026,118.49433,121.08111,813065.0,124.47377,126.8085,131.33868,135.69641,138.89174,-1.2464678,0.0078382725,-0.0036840325,0.029881306,-0.024969324,11.0,1.0
126.45365,128.344,122.374504,127.349075,1954256.0,128.52307,130.45653,135.82077,139.48106,141.8483,-1.2108473,-0.014346582,0.0070810504,0.014948871,-0.032258052,11.0,0.0,125.508484,132.32365,124.1156,132.32365,1323064.0,128.02562,129.28252,134.53485,138.40059,140.85504,-1.2176836,-0.0074744187,0.054300424,0.054300424,-0.011097912,11.0,0.0,120.58366,126.354164,119.63849,125.50849,677738.0,125.95619,127.710556,132.91313,137.07138,139.87505,-1.2533041,-0.039239,0.040841624,0.04785481,-0.0078382585,11.0,0.0,121.528824,125.16026,118.49433,121.08111,813065.0,124.47377,126.8085,131.33868,135.69641,138.89174,-1.2464678,0.0078382725,-0.0036840325,0.029881306,-0.024969324,11.0,1.0,123.17043,124.165344,119.58874,123.4689,1784112.0,123.44901,125.82022,129.809,134.41893,137.77744,-1.2345943,0.013507982,0.0024232264,0.008077544,-0.029079208,11.0,1.0
125.508484,132.32365,124.1156,132.32365,1323064.0,128.02562,129.28252,134.53485,138.40059,140.85504,-1.2176836,-0.0074744187,0.054300424,0.054300424,-0.011097912,11.0,0.0,120.58366,126.354164,119.63849,125.50849,677738.0,125.95619,127.710556,132.91313,137.07138,139.87505,-1.2533041,-0.039239,0.040841624,0.04785481,-0.0078382585,11.0,0.0,121.528824,125.16026,118.49433,121.08111,813065.0,124.47377,126.8085,131.33868,135.69641,138.89174,-1.2464678,0.0078382725,-0.0036840325,0.029881306,-0.024969324,11.0,1.0,123.17043,124.165344,119.58874,123.4689,1784112.0,123.44901,125.82022,129.809,134.41893,137.77744,-1.2345943,0.013507982,0.0024232264,0.008077544,-0.029079208,11.0,1.0,122.67297,125.309494,120.73289,122.77246,952182.0,122.69287,125.32276,128.51561,133.19519,136.68303,-1.2381923,-0.0040387893,0.0008110176,0.021492245,-0.015815122,11.0,0.0
120.58366,126.354164,119.63849,125.50849,677738.0,125.95619,127.710556,132.91313,137.07138,139.87505,-1.2533041,-0.039239,0.040841624,0.04785481,-0.0078382585,11.0,0.0,121.528824,125.16026,118.49433,121.08111,813065.0,124.47377,126.8085,131.33868,135.69641,138.89174,-1.2464678,0.0078382725,-0.0036840325,0.029881306,-0.024969324,11.0,1.0,123.17043,124.165344,119.58874,123.4689,1784112.0,123.44901,125.82022,129.809,134.41893,137.77744,-1.2345943,0.013507982,0.0024232264,0.008077544,-0.029079208,11.0,1.0,122.67297,125.309494,120.73289,122.77246,952182.0,122.69287,125.32276,128.51561,133.19519,136.68303,-1.2381923,-0.0040387893,0.0008110176,0.021492245,-0.015815122,11.0,0.0,126.5034,129.33891,122.474,123.17044,1244560.0,122.89186,125.074036,127.68486,132.20625,135.8158,-1.2104875,0.031224718,-0.026346821,0.022414459,-0.031852167,11.0,1.0
