0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
958.8127,966.5893,926.94293,946.07434,585972.0,947.4196,977.80725,958.98676,949.7765,939.47125,-1.689853,0.008480663,-0.013285541,0.008110688,-0.033238757,12.0,1.0,943.92737,966.39844,939.96747,966.39844,256244.0,947.7441,979.85236,961.2052,951.7803,942.59467,-1.6954392,-0.015524738,0.023805901,0.023805901,-0.004195122,12.0,0.0,917.54407,947.5055,908.4793,947.5055,277812.0,946.1315,975.479,961.8922,952.04364,944.3026,-1.7053407,-0.027950563,0.032653935,0.032653935,-0.009879368,12.0,0.0,887.7736,911.2465,873.07916,911.2465,559388.0,931.7615,969.3023,961.7873,950.8814,943.7413,-1.7165133,-0.032445796,0.026440214,0.026440214,-0.016552046,12.0,0.0,842.30664,876.94354,815.9234,868.30817,629146.0,910.0729,959.5887,958.2186,947.6162,941.324,-1.7335767,-0.05121461,0.030869443,0.041121483,-0.0313226,12.0,0.0
943.92737,966.39844,939.96747,966.39844,256244.0,947.7441,979.85236,961.2052,951.7803,942.59467,-1.6954392,-0.015524738,0.023805901,0.023805901,-0.004195122,12.0,0.0,917.54407,947.5055,908.4793,947.5055,277812.0,946.1315,975.479,961.8922,952.04364,944.3026,-1.7053407,-0.027950563,0.032653935,0.032653935,-0.009879368,12.0,0.0,887.7736,911.2465,873.07916,911.2465,559388.0,931.7615,969.3023,961.7873,950.8814,943.7413,-1.7165133,-0.032445796,0.026440214,0.026440214,-0.016552046,12.0,0.0,842.30664,876.94354,815.9234,868.30817,629146.0,910.0729,959.5887,958.2186,947.6162,941.324,-1.7335767,-0.05121461,0.030869443,0.041121483,-0.0313226,12.0,0.0,898.1264,920.78827,846.3619,846.3619,865946.0,897.9356,953.91125,957.83936,946.7765,941.13635,-1.712628,0.06627012,-0.057636123,0.025232404,-0.057636123,12.0,1.0
917.54407,947.5055,908.4793,947.5055,277812.0,946.1315,975.479,961.8922,952.04364,944.3026,-1.7053407,-0.027950563,0.032653935,0.032653935,-0.009879368,12.0,0.0,887.7736,911.2465,873.07916,911.2465,559388.0,931.7615,969.3023,961.7873,950.8814,943.7413,-1.7165133,-0.032445796,0.026440214,0.026440214,-0.016552046,12.0,0.0,842.30664,876.94354,815.9234,868.30817,629146.0,910.0729,959.5887,958.2186,947.6162,941.324,-1.7335767,-0.05121461,0.030869443,0.041121483,-0.0313226,12.0,0.0,898.1264,920.78827,846.3619,846.3619,865946.0,897.9356,953.91125,957.83936,946.7765,941.13635,-1.712628,0.06627012,-0.057636123,0.025232404,-0.057636123,12.0,1.0,990.30066,1022.1705,897.3631,918.1643,1462319.0,907.21027,952.59766,961.69183,950.40625,944.3519,-1.6780357,0.10262949,-0.07284287,0.032181937,-0.093847826,12.0,1.0
887.7736,911.2465,873.07916,911.2465,559388.0,931.7615,969.3023,961.7873,950.8814,943.7413,-1.7165133,-0.032445796,0.026440214,0.026440214,-0.016552046,12.0,0.0,842.30664,876.94354,815.9234,868.30817,629146.0,910.0729,959.5887,958.2186,947.6162,941.324,-1.7335767,-0.05121461,0.030869443,0.041121483,-0.0313226,12.0,0.0,898.1264,920.78827,846.3619,846.3619,865946.0,897.9356,953.91125,957.83936,946.7765,941.13635,-1.712628,0.06627012,-0.057636123,0.025232404,-0.057636123,12.0,1.0,990.30066,1022.1705,897.3631,918.1643,1462319.0,907.21027,952.59766,961.69183,950.40625,944.3519,-1.6780357,0.10262949,-0.07284287,0.032181937,-0.093847826,12.0,1.0,938.8701,1008.5733,903.613,994.26056,1291087.0,911.47546,946.335,959.47815,951.8089,945.2823,-1.6973373,-0.05193427,0.058996886,0.07424156,-0.037552733,12.0,0.0
842.30664,876.94354,815.9234,868.30817,629146.0,910.0729,959.5887,958.2186,947.6162,941.324,-1.7335767,-0.05121461,0.030869443,0.041121483,-0.0313226,12.0,0.0,898.1264,920.78827,846.3619,846.3619,865946.0,897.9356,953.91125,957.83936,946.7765,941.13635,-1.712628,0.06627012,-0.057636123,0.025232404,-0.057636123,12.0,1.0,990.30066,1022.1705,897.3631,918.1643,1462319.0,907.21027,952.59766,961.69183,950.40625,944.3519,-1.6780357,0.10262949,-0.07284287,0.032181937,-0.093847826,12.0,1.0,938.8701,1008.5733,903.613,994.26056,1291087.0,911.47546,946.335,959.47815,951.8089,945.2823,-1.6973373,-0.05193427,0.058996886,0.07424156,-0.037552733,12.0,0.0,943.92737,978.0395,927.9925,948.9368,666066.0,922.70624,941.7772,957.65326,953.97107,946.18555,-1.6954392,0.005386529,0.005307051,0.03613849,-0.016881488,12.0,1.0
898.1264,920.78827,846.3619,846.3619,865946.0,897.9356,953.91125,957.83936,946.7765,941.13635,-1.712628,0.06627012,-0.057636123,0.025232404,-0.057636123,12.0,1.0,990.30066,1022.1705,897.3631,918.1643,1462319.0,907.21027,952.59766,961.69183,950.40625,944.3519,-1.6780357,0.10262949,-0.07284287,0.032181937,-0.093847826,12.0,1.0,938.8701,1008.5733,903.613,994.26056,1291087.0,911.47546,946.335,959.47815,951.8089,945.2823,-1.6973373,-0.05193427,0.058996886,0.07424156,-0.037552733,12.0,0.0,943.92737,978.0395,927.9925,948.9368,666066.0,922.70624,941.7772,957.65326,953.97107,946.18555,-1.6954392,0.005386529,0.005307051,0.03613849,-0.016881488,12.0,1.0,940.58765,953.2306,882.8595,901.7046,478233.0,942.3624,935.2029,955.2821,955.04736,946.7406,-1.6966926,-0.003538113,-0.04133908,0.013441542,-0.061374586,12.0,0.0
990.30066,1022.1705,897.3631,918.1643,1462319.0,907.21027,952.59766,961.69183,950.40625,944.3519,-1.6780357,0.10262949,-0.07284287,0.032181937,-0.093847826,12.0,1.0,938.8701,1008.5733,903.613,994.26056,1291087.0,911.47546,946.335,959.47815,951.8089,945.2823,-1.6973373,-0.05193427,0.058996886,0.07424156,-0.037552733,12.0,0.0,943.92737,978.0395,927.9925,948.9368,666066.0,922.70624,941.7772,957.65326,953.97107,946.18555,-1.6954392,0.005386529,0.005307051,0.03613849,-0.016881488,12.0,1.0,940.58765,953.2306,882.8595,901.7046,478233.0,942.3624,935.2029,955.2821,955.04736,946.7406,-1.6966926,-0.003538113,-0.04133908,0.013441542,-0.061374586,12.0,0.0,889.682,925.4162,862.106,901.7047,452272.0,940.6736,928.6763,950.60187,954.4062,945.75934,-1.7157971,-0.054121103,0.013513487,0.04016511,-0.030995306,12.0,0.0
938.8701,1008.5733,903.613,994.26056,1291087.0,911.47546,946.335,959.47815,951.8089,945.2823,-1.6973373,-0.05193427,0.058996886,0.07424156,-0.037552733,12.0,0.0,943.92737,978.0395,927.9925,948.9368,666066.0,922.70624,941.7772,957.65326,953.97107,946.18555,-1.6954392,0.005386529,0.005307051,0.03613849,-0.016881488,12.0,1.0,940.58765,953.2306,882.8595,901.7046,478233.0,942.3624,935.2029,955.2821,955.04736,946.7406,-1.6966926,-0.003538113,-0.04133908,0.013441542,-0.061374586,12.0,0.0,889.682,925.4162,862.106,901.7047,452272.0,940.6736,928.6763,950.60187,954.4062,945.75934,-1.7157971,-0.054121103,0.013513487,0.04016511,-0.030995306,12.0,0.0,927.9924,943.64105,873.3653,881.6667,849743.0,928.2119,927.7221,946.5012,954.99585,946.70715,-1.7014196,0.04306074,-0.049920302,0.016862912,-0.058865868,12.0,1.0
943.92737,978.0395,927.9925,948.9368,666066.0,922.70624,941.7772,957.65326,953.97107,946.18555,-1.6954392,0.005386529,0.005307051,0.03613849,-0.016881488,12.0,1.0,940.58765,953.2306,882.8595,901.7046,478233.0,942.3624,935.2029,955.2821,955.04736,946.7406,-1.6966926,-0.003538113,-0.04133908,0.013441542,-0.061374586,12.0,0.0,889.682,925.4162,862.106,901.7047,452272.0,940.6736,928.6763,950.60187,954.4062,945.75934,-1.7157971,-0.054121103,0.013513487,0.04016511,-0.030995306,12.0,0.0,927.9924,943.64105,873.3653,881.6667,849743.0,928.2119,927.7221,946.5012,954.99585,946.70715,-1.7014196,0.04306074,-0.049920302,0.016862912,-0.058865868,12.0,1.0,838.01276,892.1627,828.23236,892.1627,564775.0,908.0404,921.88245,936.7614,949.1906,944.51416,-1.7351881,-0.09696159,0.064617135,0.064617135,-0.011670937,12.0,0.0
940.58765,953.2306,882.8595,901.7046,478233.0,942.3624,935.2029,955.2821,955.04736,946.7406,-1.6966926,-0.003538113,-0.04133908,0.013441542,-0.061374586,12.0,0.0,889.682,925.4162,862.106,901.7047,452272.0,940.6736,928.6763,950.60187,954.4062,945.75934,-1.7157971,-0.054121103,0.013513487,0.04016511,-0.030995306,12.0,0.0,927.9924,943.64105,873.3653,881.6667,849743.0,928.2119,927.7221,946.5012,954.99585,946.70715,-1.7014196,0.04306074,-0.049920302,0.016862912,-0.058865868,12.0,1.0,838.01276,892.1627,828.23236,892.1627,564775.0,908.0404,921.88245,936.7614,949.1906,944.51416,-1.7351881,-0.09696159,0.064617135,0.064617135,-0.011670937,12.0,0.0,808.0991,848.4611,670.4102,763.34784,622518.0,880.87476,911.7808,926.55164,942.29755,941.7883,-1.7464144,-0.035695918,-0.055378467,0.04994685,-0.17038617,12.0,0.0
889.682,925.4162,862.106,901.7047,452272.0,940.6736,928.6763,950.60187,954.4062,945.75934,-1.7157971,-0.054121103,0.013513487,0.04016511,-0.030995306,12.0,0.0,927.9924,943.64105,873.3653,881.6667,849743.0,928.2119,927.7221,946.5012,954.99585,946.70715,-1.7014196,0.04306074,-0.049920302,0.016862912,-0.058865868,12.0,1.0,838.01276,892.1627,828.23236,892.1627,564775.0,908.0404,921.88245,936.7614,949.1906,944.51416,-1.7351881,-0.09696159,0.064617135,0.064617135,-0.011670937,12.0,0.0,808.0991,848.4611,670.4102,763.34784,622518.0,880.87476,911.7808,926.55164,942.29755,941.7883,-1.7464144,-0.035695918,-0.055378467,0.04994685,-0.17038617,12.0,0.0,735.39026,787.01166,726.13464,764.30206,434851.0,839.8353,897.4235,911.361,932.19275,935.8454,-1.7737014,-0.08997518,0.039314892,0.07019589,-0.012585976,12.0,0.0
927.9924,943.64105,873.3653,881.6667,849743.0,928.2119,927.7221,946.5012,954.99585,946.70715,-1.7014196,0.04306074,-0.049920302,0.016862912,-0.058865868,12.0,1.0,838.01276,892.1627,828.23236,892.1627,564775.0,908.0404,921.88245,936.7614,949.1906,944.51416,-1.7351881,-0.09696159,0.064617135,0.064617135,-0.011670937,12.0,0.0,808.0991,848.4611,670.4102,763.34784,622518.0,880.87476,911.7808,926.55164,942.29755,941.7883,-1.7464144,-0.035695918,-0.055378467,0.04994685,-0.17038617,12.0,0.0,735.39026,787.01166,726.13464,764.30206,434851.0,839.8353,897.4235,911.361,932.19275,935.8454,-1.7737014,-0.08997518,0.039314892,0.07019589,-0.012585976,12.0,0.0,689.92334,748.9874,673.7499,735.24713,384348.0,799.88354,879.49756,896.4781,920.4582,928.6524,-1.7907647,-0.061826926,0.06569394,0.08560961,-0.02344238,12.0,0.0
838.01276,892.1627,828.23236,892.1627,564775.0,908.0404,921.88245,936.7614,949.1906,944.51416,-1.7351881,-0.09696159,0.064617135,0.064617135,-0.011670937,12.0,0.0,808.0991,848.4611,670.4102,763.34784,622518.0,880.87476,911.7808,926.55164,942.29755,941.7883,-1.7464144,-0.035695918,-0.055378467,0.04994685,-0.17038617,12.0,0.0,735.39026,787.01166,726.13464,764.30206,434851.0,839.8353,897.4235,911.361,932.19275,935.8454,-1.7737014,-0.08997518,0.039314892,0.07019589,-0.012585976,12.0,0.0,689.92334,748.9874,673.7499,735.24713,384348.0,799.88354,879.49756,896.4781,920.4582,928.6524,-1.7907647,-0.061826926,0.06569394,0.08560961,-0.02344238,12.0,0.0,646.5079,719.4553,639.3038,719.4553,393149.0,743.5867,859.6696,881.68823,905.91833,919.761,-1.8070582,-0.062927954,0.11283302,0.11283302,-0.011143072,12.0,0.0
808.0991,848.4611,670.4102,763.34784,622518.0,880.87476,911.7808,926.55164,942.29755,941.7883,-1.7464144,-0.035695918,-0.055378467,0.04994685,-0.17038617,12.0,0.0,735.39026,787.01166,726.13464,764.30206,434851.0,839.8353,897.4235,911.361,932.19275,935.8454,-1.7737014,-0.08997518,0.039314892,0.07019589,-0.012585976,12.0,0.0,689.92334,748.9874,673.7499,735.24713,384348.0,799.88354,879.49756,896.4781,920.4582,928.6524,-1.7907647,-0.061826926,0.06569394,0.08560961,-0.02344238,12.0,0.0,646.5079,719.4553,639.3038,719.4553,393149.0,743.5867,859.6696,881.68823,905.91833,919.761,-1.8070582,-0.062927954,0.11283302,0.11283302,-0.011143072,12.0,0.0,549.4673,620.2201,541.2136,620.2201,993285.0,685.87756,835.13116,862.8812,886.58466,905.3051,-1.8434767,-0.15009962,0.12876622,0.12876622,-0.01502121,12.0,0.0
735.39026,787.01166,726.13464,764.30206,434851.0,839.8353,897.4235,911.361,932.19275,935.8454,-1.7737014,-0.08997518,0.039314892,0.07019589,-0.012585976,12.0,0.0,689.92334,748.9874,673.7499,735.24713,384348.0,799.88354,879.49756,896.4781,920.4582,928.6524,-1.7907647,-0.061826926,0.06569394,0.08560961,-0.02344238,12.0,0.0,646.5079,719.4553,639.3038,719.4553,393149.0,743.5867,859.6696,881.68823,905.91833,919.761,-1.8070582,-0.062927954,0.11283302,0.11283302,-0.011143072,12.0,0.0,549.4673,620.2201,541.2136,620.2201,993285.0,685.87756,835.13116,862.8812,886.58466,905.3051,-1.8434767,-0.15009962,0.12876622,0.12876622,-0.01502121,12.0,0.0,571.17505,604.38074,546.2709,558.1982,859865.0,638.49274,814.0246,843.4588,868.9398,891.66345,-1.8353299,0.039506927,-0.02271964,0.058135733,-0.0436017,12.0,1.0
689.92334,748.9874,673.7499,735.24713,384348.0,799.88354,879.49756,896.4781,920.4582,928.6524,-1.7907647,-0.061826926,0.06569394,0.08560961,-0.02344238,12.0,0.0,646.5079,719.4553,639.3038,719.4553,393149.0,743.5867,859.6696,881.68823,905.91833,919.761,-1.8070582,-0.062927954,0.11283302,0.11283302,-0.011143072,12.0,0.0,549.4673,620.2201,541.2136,620.2201,993285.0,685.87756,835.13116,862.8812,886.58466,905.3051,-1.8434767,-0.15009962,0.12876622,0.12876622,-0.01502121,12.0,0.0,571.17505,604.38074,546.2709,558.1982,859865.0,638.49274,814.0246,843.4588,868.9398,891.66345,-1.8353299,0.039506927,-0.02271964,0.058135733,-0.0436017,12.0,1.0,519.45825,542.93115,514.3056,515.2598,266063.0,595.30634,792.50134,821.8942,848.1501,876.04504,-1.8547387,-0.09054457,-0.008082337,0.045187317,-0.0099192215,12.0,0.0
646.5079,719.4553,639.3038,719.4553,393149.0,743.5867,859.6696,881.68823,905.91833,919.761,-1.8070582,-0.062927954,0.11283302,0.11283302,-0.011143072,12.0,0.0,549.4673,620.2201,541.2136,620.2201,993285.0,685.87756,835.13116,862.8812,886.58466,905.3051,-1.8434767,-0.15009962,0.12876622,0.12876622,-0.01502121,12.0,0.0,571.17505,604.38074,546.2709,558.1982,859865.0,638.49274,814.0246,843.4588,868.9398,891.66345,-1.8353299,0.039506927,-0.02271964,0.058135733,-0.0436017,12.0,1.0,519.45825,542.93115,514.3056,515.2598,266063.0,595.30634,792.50134,821.8942,848.1501,876.04504,-1.8547387,-0.09054457,-0.008082337,0.045187317,-0.0099192215,12.0,0.0,524.9925,554.38135,505.71796,542.93115,287748.0,562.3202,767.6258,800.20325,829.64655,860.7685,-1.8526618,0.01065387,0.03416937,0.05597962,-0.036713943,12.0,1.0
549.4673,620.2201,541.2136,620.2201,993285.0,685.87756,835.13116,862.8812,886.58466,905.3051,-1.8434767,-0.15009962,0.12876622,0.12876622,-0.01502121,12.0,0.0,571.17505,604.38074,546.2709,558.1982,859865.0,638.49274,814.0246,843.4588,868.9398,891.66345,-1.8353299,0.039506927,-0.02271964,0.058135733,-0.0436017,12.0,1.0,519.45825,542.93115,514.3056,515.2598,266063.0,595.30634,792.50134,821.8942,848.1501,876.04504,-1.8547387,-0.09054457,-0.008082337,0.045187317,-0.0099192215,12.0,0.0,524.9925,554.38135,505.71796,542.93115,287748.0,562.3202,767.6258,800.20325,829.64655,860.7685,-1.8526618,0.01065387,0.03416937,0.05597962,-0.036713943,12.0,1.0,559.1523,564.8774,477.0447,524.80164,398547.0,544.84906,738.88257,780.9645,814.3204,845.7401,-1.839842,0.065067194,-0.061433446,0.010238908,-0.14684299,12.0,1.0
571.17505,604.38074,546.2709,558.1982,859865.0,638.49274,814.0246,843.4588,868.9398,891.66345,-1.8353299,0.039506927,-0.02271964,0.058135733,-0.0436017,12.0,1.0,519.45825,542.93115,514.3056,515.2598,266063.0,595.30634,792.50134,821.8942,848.1501,876.04504,-1.8547387,-0.09054457,-0.008082337,0.045187317,-0.0099192215,12.0,0.0,524.9925,554.38135,505.71796,542.93115,287748.0,562.3202,767.6258,800.20325,829.64655,860.7685,-1.8526618,0.01065387,0.03416937,0.05597962,-0.036713943,12.0,1.0,559.1523,564.8774,477.0447,524.80164,398547.0,544.84906,738.88257,780.9645,814.3204,845.7401,-1.839842,0.065067194,-0.061433446,0.010238908,-0.14684299,12.0,1.0,592.1194,610.6783,567.74,567.74,330218.0,553.3795,715.7658,764.69324,800.9809,831.0504,-1.8274697,0.058959078,-0.041173134,0.031343184,-0.041173134,12.0,1.0
519.45825,542.93115,514.3056,515.2598,266063.0,595.30634,792.50134,821.8942,848.1501,876.04504,-1.8547387,-0.09054457,-0.008082337,0.045187317,-0.0099192215,12.0,0.0,524.9925,554.38135,505.71796,542.93115,287748.0,562.3202,767.6258,800.20325,829.64655,860.7685,-1.8526618,0.01065387,0.03416937,0.05597962,-0.036713943,12.0,1.0,559.1523,564.8774,477.0447,524.80164,398547.0,544.84906,738.88257,780.9645,814.3204,845.7401,-1.839842,0.065067194,-0.061433446,0.010238908,-0.14684299,12.0,1.0,592.1194,610.6783,567.74,567.74,330218.0,553.3795,715.7658,764.69324,800.9809,831.0504,-1.8274697,0.058959078,-0.041173134,0.031343184,-0.041173134,12.0,1.0,609.8195,643.1206,594.2663,610.6783,490352.0,561.1084,693.492,750.79553,786.9887,817.6346,-1.820827,0.029892847,0.0014082686,0.054608084,-0.025504598,12.0,1.0
524.9925,554.38135,505.71796,542.93115,287748.0,562.3202,767.6258,800.20325,829.64655,860.7685,-1.8526618,0.01065387,0.03416937,0.05597962,-0.036713943,12.0,1.0,559.1523,564.8774,477.0447,524.80164,398547.0,544.84906,738.88257,780.9645,814.3204,845.7401,-1.839842,0.065067194,-0.061433446,0.010238908,-0.14684299,12.0,1.0,592.1194,610.6783,567.74,567.74,330218.0,553.3795,715.7658,764.69324,800.9809,831.0504,-1.8274697,0.058959078,-0.041173134,0.031343184,-0.041173134,12.0,1.0,609.8195,643.1206,594.2663,610.6783,490352.0,561.1084,693.492,750.79553,786.9887,817.6346,-1.820827,0.029892847,0.0014082686,0.054608084,-0.025504598,12.0,1.0,575.5165,592.8349,567.73987,579.524,322832.0,572.32,669.1539,737.45605,771.97943,802.1784,-1.8337005,-0.056251135,0.0069633606,0.030091954,-0.0135124335,12.0,0.0
559.1523,564.8774,477.0447,524.80164,398547.0,544.84906,738.88257,780.9645,814.3204,845.7401,-1.839842,0.065067194,-0.061433446,0.010238908,-0.14684299,12.0,1.0,592.1194,610.6783,567.74,567.74,330218.0,553.3795,715.7658,764.69324,800.9809,831.0504,-1.8274697,0.058959078,-0.041173134,0.031343184,-0.041173134,12.0,1.0,609.8195,643.1206,594.2663,610.6783,490352.0,561.1084,693.492,750.79553,786.9887,817.6346,-1.820827,0.029892847,0.0014082686,0.054608084,-0.025504598,12.0,1.0,575.5165,592.8349,567.73987,579.524,322832.0,572.32,669.1539,737.45605,771.97943,802.1784,-1.8337005,-0.056251135,0.0069633606,0.030091954,-0.0135124335,12.0,0.0,600.27765,609.7241,582.1959,586.87134,298964.0,587.3771,649.8603,722.5636,757.638,789.26825,-1.8244079,0.043024257,-0.022333473,0.015736807,-0.030122321,12.0,1.0
592.1194,610.6783,567.74,567.74,330218.0,553.3795,715.7658,764.69324,800.9809,831.0504,-1.8274697,0.058959078,-0.041173134,0.031343184,-0.041173134,12.0,1.0,609.8195,643.1206,594.2663,610.6783,490352.0,561.1084,693.492,750.79553,786.9887,817.6346,-1.820827,0.029892847,0.0014082686,0.054608084,-0.025504598,12.0,1.0,575.5165,592.8349,567.73987,579.524,322832.0,572.32,669.1539,737.45605,771.97943,802.1784,-1.8337005,-0.056251135,0.0069633606,0.030091954,-0.0135124335,12.0,0.0,600.27765,609.7241,582.1959,586.87134,298964.0,587.3771,649.8603,722.5636,757.638,789.26825,-1.8244079,0.043024257,-0.022333473,0.015736807,-0.030122321,12.0,1.0,579.38104,623.1781,573.4651,606.8616,269950.0,591.4228,626.6195,702.01764,743.05615,777.1708,-1.8322502,-0.034811568,0.04743081,0.07559282,-0.010210823,12.0,0.0
609.8195,643.1206,594.2663,610.6783,490352.0,561.1084,693.492,750.79553,786.9887,817.6346,-1.820827,0.029892847,0.0014082686,0.054608084,-0.025504598,12.0,1.0,575.5165,592.8349,567.73987,579.524,322832.0,572.32,669.1539,737.45605,771.97943,802.1784,-1.8337005,-0.056251135,0.0069633606,0.030091954,-0.0135124335,12.0,0.0,600.27765,609.7241,582.1959,586.87134,298964.0,587.3771,649.8603,722.5636,757.638,789.26825,-1.8244079,0.043024257,-0.022333473,0.015736807,-0.030122321,12.0,1.0,579.38104,623.1781,573.4651,606.8616,269950.0,591.4228,626.6195,702.01764,743.05615,777.1708,-1.8322502,-0.034811568,0.04743081,0.07559282,-0.010210823,12.0,0.0,566.40405,588.732,563.0167,588.732,214132.0,586.2797,608.51227,683.3943,729.01056,765.1974,-1.8371204,-0.022398023,0.039420526,0.039420526,-0.005980438,12.0,0.0
575.5165,592.8349,567.73987,579.524,322832.0,572.32,669.1539,737.45605,771.97943,802.1784,-1.8337005,-0.056251135,0.0069633606,0.030091954,-0.0135124335,12.0,0.0,600.27765,609.7241,582.1959,586.87134,298964.0,587.3771,649.8603,722.5636,757.638,789.26825,-1.8244079,0.043024257,-0.022333473,0.015736807,-0.030122321,12.0,1.0,579.38104,623.1781,573.4651,606.8616,269950.0,591.4228,626.6195,702.01764,743.05615,777.1708,-1.8322502,-0.034811568,0.04743081,0.07559282,-0.010210823,12.0,0.0,566.40405,588.732,563.0167,588.732,214132.0,586.2797,608.51227,683.3943,729.01056,765.1974,-1.8371204,-0.022398023,0.039420526,0.039420526,-0.005980438,12.0,0.0,609.4855,623.0349,575.37335,592.5487,361001.0,586.21295,595.27136,666.67224,717.879,753.5261,-1.8209523,0.076061286,-0.02778865,0.022230938,-0.05596869,12.0,1.0
600.27765,609.7241,582.1959,586.87134,298964.0,587.3771,649.8603,722.5636,757.638,789.26825,-1.8244079,0.043024257,-0.022333473,0.015736807,-0.030122321,12.0,1.0,579.38104,623.1781,573.4651,606.8616,269950.0,591.4228,626.6195,702.01764,743.05615,777.1708,-1.8322502,-0.034811568,0.04743081,0.07559282,-0.010210823,12.0,0.0,566.40405,588.732,563.0167,588.732,214132.0,586.2797,608.51227,683.3943,729.01056,765.1974,-1.8371204,-0.022398023,0.039420526,0.039420526,-0.005980438,12.0,0.0,609.4855,623.0349,575.37335,592.5487,361001.0,586.21295,595.27136,666.67224,717.879,753.5261,-1.8209523,0.076061286,-0.02778865,0.022230938,-0.05596869,12.0,1.0,608.3405,627.8536,597.03345,606.8615,312310.0,592.7778,586.8014,650.0599,708.5204,742.1125,-1.821382,-0.0018785656,-0.0024311629,0.032075934,-0.01858674,12.0,0.0
579.38104,623.1781,573.4651,606.8616,269950.0,591.4228,626.6195,702.01764,743.05615,777.1708,-1.8322502,-0.034811568,0.04743081,0.07559282,-0.010210823,12.0,0.0,566.40405,588.732,563.0167,588.732,214132.0,586.2797,608.51227,683.3943,729.01056,765.1974,-1.8371204,-0.022398023,0.039420526,0.039420526,-0.005980438,12.0,0.0,609.4855,623.0349,575.37335,592.5487,361001.0,586.21295,595.27136,666.67224,717.879,753.5261,-1.8209523,0.076061286,-0.02778865,0.022230938,-0.05596869,12.0,1.0,608.3405,627.8536,597.03345,606.8615,312310.0,592.7778,586.8014,650.0599,708.5204,742.1125,-1.821382,-0.0018785656,-0.0024311629,0.032075934,-0.01858674,12.0,0.0,667.5476,679.3795,620.26776,628.80774,594041.0,606.23175,585.3097,638.9531,699.29724,732.4036,-1.7991621,0.09732558,-0.058033127,0.017724449,-0.07082617,12.0,1.0
566.40405,588.732,563.0167,588.732,214132.0,586.2797,608.51227,683.3943,729.01056,765.1974,-1.8371204,-0.022398023,0.039420526,0.039420526,-0.005980438,12.0,0.0,609.4855,623.0349,575.37335,592.5487,361001.0,586.21295,595.27136,666.67224,717.879,753.5261,-1.8209523,0.076061286,-0.02778865,0.022230938,-0.05596869,12.0,1.0,608.3405,627.8536,597.03345,606.8615,312310.0,592.7778,586.8014,650.0599,708.5204,742.1125,-1.821382,-0.0018785656,-0.0024311629,0.032075934,-0.01858674,12.0,0.0,667.5476,679.3795,620.26776,628.80774,594041.0,606.23175,585.3097,638.9531,699.29724,732.4036,-1.7991621,0.09732558,-0.058033127,0.017724449,-0.07082617,12.0,1.0,642.83435,672.7003,629.762,669.83777,311444.0,618.9224,585.06476,624.69525,685.39856,722.3672,-1.8084368,-0.037020966,0.04200681,0.04645983,-0.020335479,12.0,0.0
