0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
322.2883,333.96222,312.28915,313.71762,251946.0,301.99442,300.1522,292.7686,286.04108,278.1097,-1.2038167,0.021067413,-0.026593251,0.036221936,-0.031025505,11.0,1.0,321.40167,343.8136,317.31335,326.1796,271473.0,308.90024,303.1306,295.90134,288.6911,280.9978,-1.2052548,-0.0027510375,0.014865919,0.0697318,-0.012720288,11.0,0.0,309.53073,332.82925,302.4377,315.7371,132881.0,312.88022,304.74625,298.55875,290.69485,283.51157,-1.2245104,-0.03693491,0.020050883,0.075270504,-0.022915378,11.0,0.0,297.23676,313.99228,289.70175,313.99228,112101.0,313.2192,303.46362,298.9809,292.1911,285.5728,-1.2444524,-0.03971811,0.056370996,0.056370996,-0.025350153,11.0,0.0,294.75812,309.33246,273.64023,287.52054,169709.0,309.04312,303.23734,299.6781,293.65323,287.44144,-1.2484729,-0.008338934,-0.024554282,0.049445048,-0.07164477,11.0,0.0
321.40167,343.8136,317.31335,326.1796,271473.0,308.90024,303.1306,295.90134,288.6911,280.9978,-1.2052548,-0.0027510375,0.014865919,0.0697318,-0.012720288,11.0,0.0,309.53073,332.82925,302.4377,315.7371,132881.0,312.88022,304.74625,298.55875,290.69485,283.51157,-1.2245104,-0.03693491,0.020050883,0.075270504,-0.022915378,11.0,0.0,297.23676,313.99228,289.70175,313.99228,112101.0,313.2192,303.46362,298.9809,292.1911,285.5728,-1.2444524,-0.03971811,0.056370996,0.056370996,-0.025350153,11.0,0.0,294.75812,309.33246,273.64023,287.52054,169709.0,309.04312,303.23734,299.6781,293.65323,287.44144,-1.2484729,-0.008338934,-0.024554282,0.049445048,-0.07164477,11.0,0.0,288.31366,310.86914,283.55472,297.5837,95995.0,302.2482,301.22192,300.6762,294.6645,288.74225,-1.2589264,-0.021863548,0.032152705,0.07823247,-0.016506149,11.0,0.0
309.53073,332.82925,302.4377,315.7371,132881.0,312.88022,304.74625,298.55875,290.69485,283.51157,-1.2245104,-0.03693491,0.020050883,0.075270504,-0.022915378,11.0,0.0,297.23676,313.99228,289.70175,313.99228,112101.0,313.2192,303.46362,298.9809,292.1911,285.5728,-1.2444524,-0.03971811,0.056370996,0.056370996,-0.025350153,11.0,0.0,294.75812,309.33246,273.64023,287.52054,169709.0,309.04312,303.23734,299.6781,293.65323,287.44144,-1.2484729,-0.008338934,-0.024554282,0.049445048,-0.07164477,11.0,0.0,288.31366,310.86914,283.55472,297.5837,95995.0,302.2482,301.22192,300.6762,294.6645,288.74225,-1.2589264,-0.021863548,0.032152705,0.07823247,-0.016506149,11.0,0.0,291.1393,296.24527,271.06244,290.49487,109557.0,296.1957,299.8415,301.39688,295.9602,289.94186,-1.2543429,0.009800621,-0.0022134988,0.017537864,-0.068959646,11.0,1.0
297.23676,313.99228,289.70175,313.99228,112101.0,313.2192,303.46362,298.9809,292.1911,285.5728,-1.2444524,-0.03971811,0.056370996,0.056370996,-0.025350153,11.0,0.0,294.75812,309.33246,273.64023,287.52054,169709.0,309.04312,303.23734,299.6781,293.65323,287.44144,-1.2484729,-0.008338934,-0.024554282,0.049445048,-0.07164477,11.0,0.0,288.31366,310.86914,283.55472,297.5837,95995.0,302.2482,301.22192,300.6762,294.6645,288.74225,-1.2589264,-0.021863548,0.032152705,0.07823247,-0.016506149,11.0,0.0,291.1393,296.24527,271.06244,290.49487,109557.0,296.1957,299.8415,301.39688,295.9602,289.94186,-1.2543429,0.009800621,-0.0022134988,0.017537864,-0.068959646,11.0,1.0,295.9974,310.32388,279.58893,285.88464,308968.0,293.48904,299.61246,301.93195,297.5448,291.16055,-1.2464627,0.01668649,-0.034165073,0.048400644,-0.055434562,11.0,1.0
294.75812,309.33246,273.64023,287.52054,169709.0,309.04312,303.23734,299.6781,293.65323,287.44144,-1.2484729,-0.008338934,-0.024554282,0.049445048,-0.07164477,11.0,0.0,288.31366,310.86914,283.55472,297.5837,95995.0,302.2482,301.22192,300.6762,294.6645,288.74225,-1.2589264,-0.021863548,0.032152705,0.07823247,-0.016506149,11.0,0.0,291.1393,296.24527,271.06244,290.49487,109557.0,296.1957,299.8415,301.39688,295.9602,289.94186,-1.2543429,0.009800621,-0.0022134988,0.017537864,-0.068959646,11.0,1.0,295.9974,310.32388,279.58893,285.88464,308968.0,293.48904,299.61246,301.93195,297.5448,291.16055,-1.2464627,0.01668649,-0.034165073,0.048400644,-0.055434562,11.0,1.0,303.38373,308.34097,291.48633,301.1034,122803.0,294.71844,300.07614,301.2773,298.12842,292.61234,-1.2344815,0.02495401,-0.0075163,0.01633987,-0.039215688,11.0,1.0
288.31366,310.86914,283.55472,297.5837,95995.0,302.2482,301.22192,300.6762,294.6645,288.74225,-1.2589264,-0.021863548,0.032152705,0.07823247,-0.016506149,11.0,0.0,291.1393,296.24527,271.06244,290.49487,109557.0,296.1957,299.8415,301.39688,295.9602,289.94186,-1.2543429,0.009800621,-0.0022134988,0.017537864,-0.068959646,11.0,1.0,295.9974,310.32388,279.58893,285.88464,308968.0,293.48904,299.61246,301.93195,297.5448,291.16055,-1.2464627,0.01668649,-0.034165073,0.048400644,-0.055434562,11.0,1.0,303.38373,308.34097,291.48633,301.1034,122803.0,294.71844,300.07614,301.2773,298.12842,292.61234,-1.2344815,0.02495401,-0.0075163,0.01633987,-0.039215688,11.0,1.0,304.62305,312.3068,280.58038,280.58038,115732.0,296.69144,300.698,301.60086,299.08078,294.1596,-1.2324711,0.004084988,-0.07892596,0.02522376,-0.07892596,11.0,1.0
291.1393,296.24527,271.06244,290.49487,109557.0,296.1957,299.8415,301.39688,295.9602,289.94186,-1.2543429,0.009800621,-0.0022134988,0.017537864,-0.068959646,11.0,1.0,295.9974,310.32388,279.58893,285.88464,308968.0,293.48904,299.61246,301.93195,297.5448,291.16055,-1.2464627,0.01668649,-0.034165073,0.048400644,-0.055434562,11.0,1.0,303.38373,308.34097,291.48633,301.1034,122803.0,294.71844,300.07614,301.2773,298.12842,292.61234,-1.2344815,0.02495401,-0.0075163,0.01633987,-0.039215688,11.0,1.0,304.62305,312.3068,280.58038,280.58038,115732.0,296.69144,300.698,301.60086,299.08078,294.1596,-1.2324711,0.004084988,-0.07892596,0.02522376,-0.07892596,11.0,1.0,281.86926,302.3923,267.88983,302.3923,143567.0,295.40256,299.8817,299.7671,299.62146,294.7875,-1.2693797,-0.07469489,0.072810456,0.072810456,-0.049595416,11.0,0.0
295.9974,310.32388,279.58893,285.88464,308968.0,293.48904,299.61246,301.93195,297.5448,291.16055,-1.2464627,0.01668649,-0.034165073,0.048400644,-0.055434562,11.0,1.0,303.38373,308.34097,291.48633,301.1034,122803.0,294.71844,300.07614,301.2773,298.12842,292.61234,-1.2344815,0.02495401,-0.0075163,0.01633987,-0.039215688,11.0,1.0,304.62305,312.3068,280.58038,280.58038,115732.0,296.69144,300.698,301.60086,299.08078,294.1596,-1.2324711,0.004084988,-0.07892596,0.02522376,-0.07892596,11.0,1.0,281.86926,302.3923,267.88983,302.3923,143567.0,295.40256,299.8817,299.7671,299.62146,294.7875,-1.2693797,-0.07469489,0.072810456,0.072810456,-0.049595416,11.0,0.0,290.0487,298.42648,283.9513,291.48633,62043.0,295.18442,300.09348,298.67725,300.1544,295.8309,-1.256112,0.029018572,0.0049564596,0.028883994,-0.021022027,11.0,1.0
303.38373,308.34097,291.48633,301.1034,122803.0,294.71844,300.07614,301.2773,298.12842,292.61234,-1.2344815,0.02495401,-0.0075163,0.01633987,-0.039215688,11.0,1.0,304.62305,312.3068,280.58038,280.58038,115732.0,296.69144,300.698,301.60086,299.08078,294.1596,-1.2324711,0.004084988,-0.07892596,0.02522376,-0.07892596,11.0,1.0,281.86926,302.3923,267.88983,302.3923,143567.0,295.40256,299.8817,299.7671,299.62146,294.7875,-1.2693797,-0.07469489,0.072810456,0.072810456,-0.049595416,11.0,0.0,290.0487,298.42648,283.9513,291.48633,62043.0,295.18442,300.09348,298.67725,300.1544,295.8309,-1.256112,0.029018572,0.0049564596,0.028883994,-0.021022027,11.0,1.0,267.14624,282.71198,253.51378,277.60602,66399.0,289.41418,298.59448,297.0629,299.42838,296.1897,-1.2932616,-0.07896076,0.039153785,0.05826677,-0.05102993,11.0,0.0
304.62305,312.3068,280.58038,280.58038,115732.0,296.69144,300.698,301.60086,299.08078,294.1596,-1.2324711,0.004084988,-0.07892596,0.02522376,-0.07892596,11.0,1.0,281.86926,302.3923,267.88983,302.3923,143567.0,295.40256,299.8817,299.7671,299.62146,294.7875,-1.2693797,-0.07469489,0.072810456,0.072810456,-0.049595416,11.0,0.0,290.0487,298.42648,283.9513,291.48633,62043.0,295.18442,300.09348,298.67725,300.1544,295.8309,-1.256112,0.029018572,0.0049564596,0.028883994,-0.021022027,11.0,1.0,267.14624,282.71198,253.51378,277.60602,66399.0,289.41418,298.59448,297.0629,299.42838,296.1897,-1.2932616,-0.07896076,0.039153785,0.05826677,-0.05102993,11.0,0.0,268.9308,289.50336,225.20784,240.4266,70634.0,282.52362,296.82043,295.68802,297.52658,295.52762,-1.290367,0.0066800336,-0.10599078,0.0764977,-0.16258067,11.0,1.0
281.86926,302.3923,267.88983,302.3923,143567.0,295.40256,299.8817,299.7671,299.62146,294.7875,-1.2693797,-0.07469489,0.072810456,0.072810456,-0.049595416,11.0,0.0,290.0487,298.42648,283.9513,291.48633,62043.0,295.18442,300.09348,298.67725,300.1544,295.8309,-1.256112,0.029018572,0.0049564596,0.028883994,-0.021022027,11.0,1.0,267.14624,282.71198,253.51378,277.60602,66399.0,289.41418,298.59448,297.0629,299.42838,296.1897,-1.2932616,-0.07896076,0.039153785,0.05826677,-0.05102993,11.0,0.0,268.9308,289.50336,225.20784,240.4266,70634.0,282.52362,296.82043,295.68802,297.52658,295.52762,-1.290367,0.0066800336,-0.10599078,0.0764977,-0.16258067,11.0,1.0,254.2078,269.92227,245.83005,269.6744,103053.0,272.44055,292.72504,293.63364,295.7688,294.64075,-1.3142489,-0.054746397,0.06084246,0.061817497,-0.032956306,11.0,0.0
290.0487,298.42648,283.9513,291.48633,62043.0,295.18442,300.09348,298.67725,300.1544,295.8309,-1.256112,0.029018572,0.0049564596,0.028883994,-0.021022027,11.0,1.0,267.14624,282.71198,253.51378,277.60602,66399.0,289.41418,298.59448,297.0629,299.42838,296.1897,-1.2932616,-0.07896076,0.039153785,0.05826677,-0.05102993,11.0,0.0,268.9308,289.50336,225.20784,240.4266,70634.0,282.52362,296.82043,295.68802,297.52658,295.52762,-1.290367,0.0066800336,-0.10599078,0.0764977,-0.16258067,11.0,1.0,254.2078,269.92227,245.83005,269.6744,103053.0,272.44055,292.72504,293.63364,295.7688,294.64075,-1.3142489,-0.054746397,0.06084246,0.061817497,-0.032956306,11.0,0.0,242.35997,277.60602,237.94801,262.63513,87178.0,264.5387,287.39648,291.04596,292.7214,293.77435,-1.3334671,-0.04660685,0.083657175,0.14542852,-0.018204119,11.0,0.0
267.14624,282.71198,253.51378,277.60602,66399.0,289.41418,298.59448,297.0629,299.42838,296.1897,-1.2932616,-0.07896076,0.039153785,0.05826677,-0.05102993,11.0,0.0,268.9308,289.50336,225.20784,240.4266,70634.0,282.52362,296.82043,295.68802,297.52658,295.52762,-1.290367,0.0066800336,-0.10599078,0.0764977,-0.16258067,11.0,1.0,254.2078,269.92227,245.83005,269.6744,103053.0,272.44055,292.72504,293.63364,295.7688,294.64075,-1.3142489,-0.054746397,0.06084246,0.061817497,-0.032956306,11.0,0.0,242.35997,277.60602,237.94801,262.63513,87178.0,264.5387,287.39648,291.04596,292.7214,293.77435,-1.3334671,-0.04660685,0.083657175,0.14542852,-0.018204119,11.0,0.0,243.79758,250.6386,236.06429,249.59756,59520.0,255.28847,282.22287,288.8922,289.99948,292.67673,-1.3311352,0.0059317006,0.023790184,0.028060226,-0.03172016,11.0,1.0
268.9308,289.50336,225.20784,240.4266,70634.0,282.52362,296.82043,295.68802,297.52658,295.52762,-1.290367,0.0066800336,-0.10599078,0.0764977,-0.16258067,11.0,1.0,254.2078,269.92227,245.83005,269.6744,103053.0,272.44055,292.72504,293.63364,295.7688,294.64075,-1.3142489,-0.054746397,0.06084246,0.061817497,-0.032956306,11.0,0.0,242.35997,277.60602,237.94801,262.63513,87178.0,264.5387,287.39648,291.04596,292.7214,293.77435,-1.3334671,-0.04660685,0.083657175,0.14542852,-0.018204119,11.0,0.0,243.79758,250.6386,236.06429,249.59756,59520.0,255.28847,282.22287,288.8922,289.99948,292.67673,-1.3311352,0.0059317006,0.023790184,0.028060226,-0.03172016,11.0,1.0,225.05917,246.87108,218.11902,246.87108,124476.0,246.87106,276.59143,285.66364,287.02454,290.66882,-1.3615305,-0.076860495,0.0969163,0.0969163,-0.030837005,11.0,0.0
254.2078,269.92227,245.83005,269.6744,103053.0,272.44055,292.72504,293.63364,295.7688,294.64075,-1.3142489,-0.054746397,0.06084246,0.061817497,-0.032956306,11.0,0.0,242.35997,277.60602,237.94801,262.63513,87178.0,264.5387,287.39648,291.04596,292.7214,293.77435,-1.3334671,-0.04660685,0.083657175,0.14542852,-0.018204119,11.0,0.0,243.79758,250.6386,236.06429,249.59756,59520.0,255.28847,282.22287,288.8922,289.99948,292.67673,-1.3311352,0.0059317006,0.023790184,0.028060226,-0.03172016,11.0,1.0,225.05917,246.87108,218.11902,246.87108,124476.0,246.87106,276.59143,285.66364,287.02454,290.66882,-1.3615305,-0.076860495,0.0969163,0.0969163,-0.030837005,11.0,0.0,237.05573,242.90527,226.05063,226.1002,77553.0,240.49605,272.57938,282.73932,284.64963,288.02148,-1.342071,0.053303987,-0.046214983,0.024675842,-0.046424113,11.0,1.0
242.35997,277.60602,237.94801,262.63513,87178.0,264.5387,287.39648,291.04596,292.7214,293.77435,-1.3334671,-0.04660685,0.083657175,0.14542852,-0.018204119,11.0,0.0,243.79758,250.6386,236.06429,249.59756,59520.0,255.28847,282.22287,288.8922,289.99948,292.67673,-1.3311352,0.0059317006,0.023790184,0.028060226,-0.03172016,11.0,1.0,225.05917,246.87108,218.11902,246.87108,124476.0,246.87106,276.59143,285.66364,287.02454,290.66882,-1.3615305,-0.076860495,0.0969163,0.0969163,-0.030837005,11.0,0.0,237.05573,242.90527,226.05063,226.1002,77553.0,240.49605,272.57938,282.73932,284.64963,288.02148,-1.342071,0.053303987,-0.046214983,0.024675842,-0.046424113,11.0,1.0,215.19426,231.65233,210.4353,225.15834,70701.0,232.69334,267.27512,277.7171,281.44556,285.25623,-1.3775322,-0.09222078,0.04630271,0.07648003,-0.022114733,11.0,0.0
243.79758,250.6386,236.06429,249.59756,59520.0,255.28847,282.22287,288.8922,289.99948,292.67673,-1.3311352,0.0059317006,0.023790184,0.028060226,-0.03172016,11.0,1.0,225.05917,246.87108,218.11902,246.87108,124476.0,246.87106,276.59143,285.66364,287.02454,290.66882,-1.3615305,-0.076860495,0.0969163,0.0969163,-0.030837005,11.0,0.0,237.05573,242.90527,226.05063,226.1002,77553.0,240.49605,272.57938,282.73932,284.64963,288.02148,-1.342071,0.053303987,-0.046214983,0.024675842,-0.046424113,11.0,1.0,215.19426,231.65233,210.4353,225.15834,70701.0,232.69334,267.27512,277.7171,281.44556,285.25623,-1.3775322,-0.09222078,0.04630271,0.07648003,-0.022114733,11.0,0.0,201.11565,237.94801,198.29001,216.23526,65412.0,224.44447,261.4619,271.65848,277.72568,281.34192,-1.4003689,-0.06542281,0.0751787,0.18314022,-0.014049821,11.0,0.0
225.05917,246.87108,218.11902,246.87108,124476.0,246.87106,276.59143,285.66364,287.02454,290.66882,-1.3615305,-0.076860495,0.0969163,0.0969163,-0.030837005,11.0,0.0,237.05573,242.90527,226.05063,226.1002,77553.0,240.49605,272.57938,282.73932,284.64963,288.02148,-1.342071,0.053303987,-0.046214983,0.024675842,-0.046424113,11.0,1.0,215.19426,231.65233,210.4353,225.15834,70701.0,232.69334,267.27512,277.7171,281.44556,285.25623,-1.3775322,-0.09222078,0.04630271,0.07648003,-0.022114733,11.0,0.0,201.11565,237.94801,198.29001,216.23526,65412.0,224.44447,261.4619,271.65848,277.72568,281.34192,-1.4003689,-0.06542281,0.0751787,0.18314022,-0.014049821,11.0,0.0,230.56174,241.02155,202.25583,203.24728,95980.0,221.7973,257.4234,267.1165,275.47324,278.63245,-1.3526049,0.14641373,-0.11846916,0.0453666,-0.12276931,11.0,1.0
237.05573,242.90527,226.05063,226.1002,77553.0,240.49605,272.57938,282.73932,284.64963,288.02148,-1.342071,0.053303987,-0.046214983,0.024675842,-0.046424113,11.0,1.0,215.19426,231.65233,210.4353,225.15834,70701.0,232.69334,267.27512,277.7171,281.44556,285.25623,-1.3775322,-0.09222078,0.04630271,0.07648003,-0.022114733,11.0,0.0,201.11565,237.94801,198.29001,216.23526,65412.0,224.44447,261.4619,271.65848,277.72568,281.34192,-1.4003689,-0.06542281,0.0751787,0.18314022,-0.014049821,11.0,0.0,230.56174,241.02155,202.25583,203.24728,95980.0,221.7973,257.4234,267.1165,275.47324,278.63245,-1.3526049,0.14641373,-0.11846916,0.0453666,-0.12276931,11.0,1.0,232.34631,247.76335,230.26427,232.99075,38391.0,223.25473,253.18,263.25726,273.18185,276.39624,-1.3497101,0.007740124,0.002773603,0.06635369,-0.008960982,11.0,1.0
215.19426,231.65233,210.4353,225.15834,70701.0,232.69334,267.27512,277.7171,281.44556,285.25623,-1.3775322,-0.09222078,0.04630271,0.07648003,-0.022114733,11.0,0.0,201.11565,237.94801,198.29001,216.23526,65412.0,224.44447,261.4619,271.65848,277.72568,281.34192,-1.4003689,-0.06542281,0.0751787,0.18314022,-0.014049821,11.0,0.0,230.56174,241.02155,202.25583,203.24728,95980.0,221.7973,257.4234,267.1165,275.47324,278.63245,-1.3526049,0.14641373,-0.11846916,0.0453666,-0.12276931,11.0,1.0,232.34631,247.76335,230.26427,232.99075,38391.0,223.25473,253.18,263.25726,273.18185,276.39624,-1.3497101,0.007740124,0.002773603,0.06635369,-0.008960982,11.0,1.0,233.58566,245.97879,229.02498,245.97879,29444.0,222.56073,248.5268,260.0747,270.7036,274.30148,-1.3476998,0.0053340606,0.053056024,0.053056024,-0.019524643,11.0,1.0
201.11565,237.94801,198.29001,216.23526,65412.0,224.44447,261.4619,271.65848,277.72568,281.34192,-1.4003689,-0.06542281,0.0751787,0.18314022,-0.014049821,11.0,0.0,230.56174,241.02155,202.25583,203.24728,95980.0,221.7973,257.4234,267.1165,275.47324,278.63245,-1.3526049,0.14641373,-0.11846916,0.0453666,-0.12276931,11.0,1.0,232.34631,247.76335,230.26427,232.99075,38391.0,223.25473,253.18,263.25726,273.18185,276.39624,-1.3497101,0.007740124,0.002773603,0.06635369,-0.008960982,11.0,1.0,233.58566,245.97879,229.02498,245.97879,29444.0,222.56073,248.5268,260.0747,270.7036,274.30148,-1.3476998,0.0053340606,0.053056024,0.053056024,-0.019524643,11.0,1.0,221.88654,241.81467,219.20963,236.26256,34876.0,223.89919,243.01103,256.43112,266.95352,271.8545,-1.3666768,-0.050084952,0.06478999,0.08981229,-0.012064329,11.0,0.0
230.56174,241.02155,202.25583,203.24728,95980.0,221.7973,257.4234,267.1165,275.47324,278.63245,-1.3526049,0.14641373,-0.11846916,0.0453666,-0.12276931,11.0,1.0,232.34631,247.76335,230.26427,232.99075,38391.0,223.25473,253.18,263.25726,273.18185,276.39624,-1.3497101,0.007740124,0.002773603,0.06635369,-0.008960982,11.0,1.0,233.58566,245.97879,229.02498,245.97879,29444.0,222.56073,248.5268,260.0747,270.7036,274.30148,-1.3476998,0.0053340606,0.053056024,0.053056024,-0.019524643,11.0,1.0,221.88654,241.81467,219.20963,236.26256,34876.0,223.89919,243.01103,256.43112,266.95352,271.8545,-1.3666768,-0.050084952,0.06478999,0.08981229,-0.012064329,11.0,0.0,231.05745,243.89673,225.80276,234.9241,35739.0,229.88754,239.62357,253.56831,263.3043,269.75266,-1.3518008,0.04133155,0.01673458,0.055567462,-0.022741914,11.0,1.0
232.34631,247.76335,230.26427,232.99075,38391.0,223.25473,253.18,263.25726,273.18185,276.39624,-1.3497101,0.007740124,0.002773603,0.06635369,-0.008960982,11.0,1.0,233.58566,245.97879,229.02498,245.97879,29444.0,222.56073,248.5268,260.0747,270.7036,274.30148,-1.3476998,0.0053340606,0.053056024,0.053056024,-0.019524643,11.0,1.0,221.88654,241.81467,219.20963,236.26256,34876.0,223.89919,243.01103,256.43112,266.95352,271.8545,-1.3666768,-0.050084952,0.06478999,0.08981229,-0.012064329,11.0,0.0,231.05745,243.89673,225.80276,234.9241,35739.0,229.88754,239.62357,253.56831,263.3043,269.75266,-1.3518008,0.04133155,0.01673458,0.055567462,-0.022741914,11.0,1.0,228.87625,246.27618,223.07626,234.42836,34126.0,229.55045,235.54541,250.45517,259.60327,267.81943,-1.3553388,-0.009440068,0.024258137,0.07602334,-0.025341157,11.0,0.0
233.58566,245.97879,229.02498,245.97879,29444.0,222.56073,248.5268,260.0747,270.7036,274.30148,-1.3476998,0.0053340606,0.053056024,0.053056024,-0.019524643,11.0,1.0,221.88654,241.81467,219.20963,236.26256,34876.0,223.89919,243.01103,256.43112,266.95352,271.8545,-1.3666768,-0.050084952,0.06478999,0.08981229,-0.012064329,11.0,0.0,231.05745,243.89673,225.80276,234.9241,35739.0,229.88754,239.62357,253.56831,263.3043,269.75266,-1.3518008,0.04133155,0.01673458,0.055567462,-0.022741914,11.0,1.0,228.87625,246.27618,223.07626,234.42836,34126.0,229.55045,235.54541,250.45517,259.60327,267.81943,-1.3553388,-0.009440068,0.024258137,0.07602334,-0.025341157,11.0,0.0,234.97368,242.90527,205.23018,224.61302,62539.0,230.07591,233.40057,247.40398,256.621,265.99753,-1.3454484,0.026640717,-0.044092815,0.033755273,-0.12658228,11.0,1.0
221.88654,241.81467,219.20963,236.26256,34876.0,223.89919,243.01103,256.43112,266.95352,271.8545,-1.3666768,-0.050084952,0.06478999,0.08981229,-0.012064329,11.0,0.0,231.05745,243.89673,225.80276,234.9241,35739.0,229.88754,239.62357,253.56831,263.3043,269.75266,-1.3518008,0.04133155,0.01673458,0.055567462,-0.022741914,11.0,1.0,228.87625,246.27618,223.07626,234.42836,34126.0,229.55045,235.54541,250.45517,259.60327,267.81943,-1.3553388,-0.009440068,0.024258137,0.07602334,-0.025341157,11.0,0.0,234.97368,242.90527,205.23018,224.61302,62539.0,230.07591,233.40057,247.40398,256.621,265.99753,-1.3454484,0.026640717,-0.044092815,0.033755273,-0.12658228,11.0,1.0,240.27794,252.02661,235.61812,242.8557,103294.0,231.41437,231.49039,244.24869,254.34264,264.1554,-1.3368443,0.02257385,0.010728247,0.048896186,-0.019393489,11.0,1.0
231.05745,243.89673,225.80276,234.9241,35739.0,229.88754,239.62357,253.56831,263.3043,269.75266,-1.3518008,0.04133155,0.01673458,0.055567462,-0.022741914,11.0,1.0,228.87625,246.27618,223.07626,234.42836,34126.0,229.55045,235.54541,250.45517,259.60327,267.81943,-1.3553388,-0.009440068,0.024258137,0.07602334,-0.025341157,11.0,0.0,234.97368,242.90527,205.23018,224.61302,62539.0,230.07591,233.40057,247.40398,256.621,265.99753,-1.3454484,0.026640717,-0.044092815,0.033755273,-0.12658228,11.0,1.0,240.27794,252.02661,235.61812,242.8557,103294.0,231.41437,231.49039,244.24869,254.34264,264.1554,-1.3368443,0.02257385,0.010728247,0.048896186,-0.019393489,11.0,1.0,239.73265,257.77704,233.04036,247.81296,78884.0,234.9836,230.52538,241.00417,252.14162,261.6252,-1.3377289,-0.0022694056,0.033705518,0.075268805,-0.027915632,11.0,0.0
228.87625,246.27618,223.07626,234.42836,34126.0,229.55045,235.54541,250.45517,259.60327,267.81943,-1.3553388,-0.009440068,0.024258137,0.07602334,-0.025341157,11.0,0.0,234.97368,242.90527,205.23018,224.61302,62539.0,230.07591,233.40057,247.40398,256.621,265.99753,-1.3454484,0.026640717,-0.044092815,0.033755273,-0.12658228,11.0,1.0,240.27794,252.02661,235.61812,242.8557,103294.0,231.41437,231.49039,244.24869,254.34264,264.1554,-1.3368443,0.02257385,0.010728247,0.048896186,-0.019393489,11.0,1.0,239.73265,257.77704,233.04036,247.81296,78884.0,234.9836,230.52538,241.00417,252.14162,261.6252,-1.3377289,-0.0022694056,0.033705518,0.075268805,-0.027915632,11.0,0.0,250.73772,261.74283,243.79756,250.83687,90709.0,238.91965,231.0839,239.44759,250.63858,259.24017,-1.3198777,0.04590558,0.00039543735,0.04389089,-0.027678926,11.0,1.0
234.97368,242.90527,205.23018,224.61302,62539.0,230.07591,233.40057,247.40398,256.621,265.99753,-1.3454484,0.026640717,-0.044092815,0.033755273,-0.12658228,11.0,1.0,240.27794,252.02661,235.61812,242.8557,103294.0,231.41437,231.49039,244.24869,254.34264,264.1554,-1.3368443,0.02257385,0.010728247,0.048896186,-0.019393489,11.0,1.0,239.73265,257.77704,233.04036,247.81296,78884.0,234.9836,230.52538,241.00417,252.14162,261.6252,-1.3377289,-0.0022694056,0.033705518,0.075268805,-0.027915632,11.0,0.0,250.73772,261.74283,243.79756,250.83687,90709.0,238.91965,231.0839,239.44759,250.63858,259.24017,-1.3198777,0.04590558,0.00039543735,0.04389089,-0.027678926,11.0,1.0,253.66252,258.12405,249.44885,251.43176,59278.0,243.8769,231.74155,237.62828,249.13951,256.9822,-1.3151335,0.011664798,-0.0087942155,0.017588431,-0.016611295,11.0,1.0
