0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
782.7321,790.8937,736.34393,738.0388,4480934.0,731.254,787.6743,783.3658,777.8967,769.19293,-0.64135337,0.06859844,-0.05709909,0.010427046,-0.059264444,9.0,1.0,790.2419,811.9888,777.5171,777.5171,3544171.0,741.07404,785.9638,785.27844,779.7554,772.1464,-0.60958034,0.009594299,-0.016102431,0.027519241,-0.016102431,9.0,1.0,793.86633,803.6185,782.7843,794.2575,1858197.0,756.6515,784.4027,788.0633,781.5588,775.3937,-0.5942457,0.004586508,0.0004927366,0.012284461,-0.013959559,9.0,1.0,803.93146,823.93134,793.7099,795.2744,4039309.0,780.6513,782.4766,789.2289,783.9139,777.4302,-0.55166125,0.012678614,-0.010768408,0.024877572,-0.0127144735,9.0,1.0,829.8505,843.8009,807.8168,810.9458,3183735.0,800.12445,781.29803,790.9681,786.2273,780.64,-0.4420005,0.032240395,-0.022780858,0.016810695,-0.026551493,9.0,1.0
790.2419,811.9888,777.5171,777.5171,3544171.0,741.07404,785.9638,785.27844,779.7554,772.1464,-0.60958034,0.009594299,-0.016102431,0.027519241,-0.016102431,9.0,1.0,793.86633,803.6185,782.7843,794.2575,1858197.0,756.6515,784.4027,788.0633,781.5588,775.3937,-0.5942457,0.004586508,0.0004927366,0.012284461,-0.013959559,9.0,1.0,803.93146,823.93134,793.7099,795.2744,4039309.0,780.6513,782.4766,789.2289,783.9139,777.4302,-0.55166125,0.012678614,-0.010768408,0.024877572,-0.0127144735,9.0,1.0,829.8505,843.8009,807.8168,810.9458,3183735.0,800.12445,781.29803,790.9681,786.2273,780.64,-0.4420005,0.032240395,-0.022780858,0.016810695,-0.026551493,9.0,1.0,823.59235,838.03815,810.94574,829.1986,1824414.0,808.2965,781.1103,792.8299,788.3519,782.9634,-0.4684782,-0.0075413324,0.0068070493,0.01753997,-0.0153553905,9.0,0.0
793.86633,803.6185,782.7843,794.2575,1858197.0,756.6515,784.4027,788.0633,781.5588,775.3937,-0.5942457,0.004586508,0.0004927366,0.012284461,-0.013959559,9.0,1.0,803.93146,823.93134,793.7099,795.2744,4039309.0,780.6513,782.4766,789.2289,783.9139,777.4302,-0.55166125,0.012678614,-0.010768408,0.024877572,-0.0127144735,9.0,1.0,829.8505,843.8009,807.8168,810.9458,3183735.0,800.12445,781.29803,790.9681,786.2273,780.64,-0.4420005,0.032240395,-0.022780858,0.016810695,-0.026551493,9.0,1.0,823.59235,838.03815,810.94574,829.1986,1824414.0,808.2965,781.1103,792.8299,788.3519,782.9634,-0.4684782,-0.0075413324,0.0068070493,0.01753997,-0.0153553905,9.0,0.0,845.3914,854.935,825.0526,829.1986,3631014.0,819.3264,782.1359,794.30444,792.088,786.3506,-0.3762487,0.026468279,-0.019154245,0.01128897,-0.024058467,9.0,1.0
803.93146,823.93134,793.7099,795.2744,4039309.0,780.6513,782.4766,789.2289,783.9139,777.4302,-0.55166125,0.012678614,-0.010768408,0.024877572,-0.0127144735,9.0,1.0,829.8505,843.8009,807.8168,810.9458,3183735.0,800.12445,781.29803,790.9681,786.2273,780.64,-0.4420005,0.032240395,-0.022780858,0.016810695,-0.026551493,9.0,1.0,823.59235,838.03815,810.94574,829.1986,1824414.0,808.2965,781.1103,792.8299,788.3519,782.9634,-0.4684782,-0.0075413324,0.0068070493,0.01753997,-0.0153553905,9.0,0.0,845.3914,854.935,825.0526,829.1986,3631014.0,819.3264,782.1359,794.30444,792.088,786.3506,-0.3762487,0.026468279,-0.019154245,0.01128897,-0.024058467,9.0,1.0,851.3366,874.5437,832.87524,845.46967,3591582.0,830.8205,783.3945,796.00714,796.61475,789.76904,-0.35109526,0.007032471,-0.0068914657,0.02725961,-0.021685176,9.0,1.0
829.8505,843.8009,807.8168,810.9458,3183735.0,800.12445,781.29803,790.9681,786.2273,780.64,-0.4420005,0.032240395,-0.022780858,0.016810695,-0.026551493,9.0,1.0,823.59235,838.03815,810.94574,829.1986,1824414.0,808.2965,781.1103,792.8299,788.3519,782.9634,-0.4684782,-0.0075413324,0.0068070493,0.01753997,-0.0153553905,9.0,0.0,845.3914,854.935,825.0526,829.1986,3631014.0,819.3264,782.1359,794.30444,792.088,786.3506,-0.3762487,0.026468279,-0.019154245,0.01128897,-0.024058467,9.0,1.0,851.3366,874.5437,832.87524,845.46967,3591582.0,830.8205,783.3945,796.00714,796.61475,789.76904,-0.35109526,0.007032471,-0.0068914657,0.02725961,-0.021685176,9.0,1.0,902.1838,912.64,848.49445,852.6665,9382631.0,850.47095,789.18146,799.4752,801.4773,795.0067,-0.13596645,0.05972628,-0.05488599,0.011589891,-0.0595104,9.0,1.0
823.59235,838.03815,810.94574,829.1986,1824414.0,808.2965,781.1103,792.8299,788.3519,782.9634,-0.4684782,-0.0075413324,0.0068070493,0.01753997,-0.0153553905,9.0,0.0,845.3914,854.935,825.0526,829.1986,3631014.0,819.3264,782.1359,794.30444,792.088,786.3506,-0.3762487,0.026468279,-0.019154245,0.01128897,-0.024058467,9.0,1.0,851.3366,874.5437,832.87524,845.46967,3591582.0,830.8205,783.3945,796.00714,796.61475,789.76904,-0.35109526,0.007032471,-0.0068914657,0.02725961,-0.021685176,9.0,1.0,902.1838,912.64,848.49445,852.6665,9382631.0,850.47095,789.18146,799.4752,801.4773,795.0067,-0.13596645,0.05972628,-0.05488599,0.011589891,-0.0595104,9.0,1.0,960.8534,969.4844,902.2098,906.434,6037662.0,876.6715,801.52386,805.14136,808.10876,801.30133,0.11225827,0.06503067,-0.05663651,0.008982624,-0.06103283,9.0,1.0
845.3914,854.935,825.0526,829.1986,3631014.0,819.3264,782.1359,794.30444,792.088,786.3506,-0.3762487,0.026468279,-0.019154245,0.01128897,-0.024058467,9.0,1.0,851.3366,874.5437,832.87524,845.46967,3591582.0,830.8205,783.3945,796.00714,796.61475,789.76904,-0.35109526,0.007032471,-0.0068914657,0.02725961,-0.021685176,9.0,1.0,902.1838,912.64,848.49445,852.6665,9382631.0,850.47095,789.18146,799.4752,801.4773,795.0067,-0.13596645,0.05972628,-0.05488599,0.011589891,-0.0595104,9.0,1.0,960.8534,969.4844,902.2098,906.434,6037662.0,876.6715,801.52386,805.14136,808.10876,801.30133,0.11225827,0.06503067,-0.05663651,0.008982624,-0.06103283,9.0,1.0,960.6709,977.82855,931.4664,977.82855,3436966.0,904.0872,814.5459,811.8545,815.08136,807.6412,0.11148615,-0.00018993024,0.01786008,0.01786008,-0.030400116,9.0,0.0
851.3366,874.5437,832.87524,845.46967,3591582.0,830.8205,783.3945,796.00714,796.61475,789.76904,-0.35109526,0.007032471,-0.0068914657,0.02725961,-0.021685176,9.0,1.0,902.1838,912.64,848.49445,852.6665,9382631.0,850.47095,789.18146,799.4752,801.4773,795.0067,-0.13596645,0.05972628,-0.05488599,0.011589891,-0.0595104,9.0,1.0,960.8534,969.4844,902.2098,906.434,6037662.0,876.6715,801.52386,805.14136,808.10876,801.30133,0.11225827,0.06503067,-0.05663651,0.008982624,-0.06103283,9.0,1.0,960.6709,977.82855,931.4664,977.82855,3436966.0,904.0872,814.5459,811.8545,815.08136,807.6412,0.11148615,-0.00018993024,0.01786008,0.01786008,-0.030400116,9.0,0.0,983.9042,988.2587,949.1456,954.36066,3699219.0,931.7898,830.7301,819.5494,821.8015,815.37164,0.2097836,0.024184428,-0.030026827,0.0044257916,-0.03532715,9.0,1.0
902.1838,912.64,848.49445,852.6665,9382631.0,850.47095,789.18146,799.4752,801.4773,795.0067,-0.13596645,0.05972628,-0.05488599,0.011589891,-0.0595104,9.0,1.0,960.8534,969.4844,902.2098,906.434,6037662.0,876.6715,801.52386,805.14136,808.10876,801.30133,0.11225827,0.06503067,-0.05663651,0.008982624,-0.06103283,9.0,1.0,960.6709,977.82855,931.4664,977.82855,3436966.0,904.0872,814.5459,811.8545,815.08136,807.6412,0.11148615,-0.00018993024,0.01786008,0.01786008,-0.030400116,9.0,0.0,983.9042,988.2587,949.1456,954.36066,3699219.0,931.7898,830.7301,819.5494,821.8015,815.37164,0.2097836,0.024184428,-0.030026827,0.0044257916,-0.03532715,9.0,1.0,990.4229,1007.5283,970.9446,981.0096,3602801.0,959.60706,849.0263,827.44763,828.7271,823.7801,0.23736367,0.0066253785,-0.0095043415,0.017270796,-0.01966671,9.0,1.0
960.8534,969.4844,902.2098,906.434,6037662.0,876.6715,801.52386,805.14136,808.10876,801.30133,0.11225827,0.06503067,-0.05663651,0.008982624,-0.06103283,9.0,1.0,960.6709,977.82855,931.4664,977.82855,3436966.0,904.0872,814.5459,811.8545,815.08136,807.6412,0.11148615,-0.00018993024,0.01786008,0.01786008,-0.030400116,9.0,0.0,983.9042,988.2587,949.1456,954.36066,3699219.0,931.7898,830.7301,819.5494,821.8015,815.37164,0.2097836,0.024184428,-0.030026827,0.0044257916,-0.03532715,9.0,1.0,990.4229,1007.5283,970.9446,981.0096,3602801.0,959.60706,849.0263,827.44763,828.7271,823.7801,0.23736367,0.0066253785,-0.0095043415,0.017270796,-0.01966671,9.0,1.0,959.83655,984.60815,940.27997,984.60815,2477691.0,971.1376,867.4199,834.67053,833.8077,829.75397,0.10795611,-0.030882126,0.025808156,0.025808156,-0.020374926,9.0,0.0
960.6709,977.82855,931.4664,977.82855,3436966.0,904.0872,814.5459,811.8545,815.08136,807.6412,0.11148615,-0.00018993024,0.01786008,0.01786008,-0.030400116,9.0,0.0,983.9042,988.2587,949.1456,954.36066,3699219.0,931.7898,830.7301,819.5494,821.8015,815.37164,0.2097836,0.024184428,-0.030026827,0.0044257916,-0.03532715,9.0,1.0,990.4229,1007.5283,970.9446,981.0096,3602801.0,959.60706,849.0263,827.44763,828.7271,823.7801,0.23736367,0.0066253785,-0.0095043415,0.017270796,-0.01966671,9.0,1.0,959.83655,984.60815,940.27997,984.60815,2477691.0,971.1376,867.4199,834.67053,833.8077,829.75397,0.10795611,-0.030882126,0.025808156,0.025808156,-0.020374926,9.0,0.0,942.49634,959.5236,924.9216,956.9682,1904319.0,967.4662,881.4207,843.00946,837.6063,834.66833,0.03459158,-0.018065795,0.015354823,0.01806614,-0.01864707,9.0,0.0
983.9042,988.2587,949.1456,954.36066,3699219.0,931.7898,830.7301,819.5494,821.8015,815.37164,0.2097836,0.024184428,-0.030026827,0.0044257916,-0.03532715,9.0,1.0,990.4229,1007.5283,970.9446,981.0096,3602801.0,959.60706,849.0263,827.44763,828.7271,823.7801,0.23736367,0.0066253785,-0.0095043415,0.017270796,-0.01966671,9.0,1.0,959.83655,984.60815,940.27997,984.60815,2477691.0,971.1376,867.4199,834.67053,833.8077,829.75397,0.10795611,-0.030882126,0.025808156,0.025808156,-0.020374926,9.0,0.0,942.49634,959.5236,924.9216,956.9682,1904319.0,967.4662,881.4207,843.00946,837.6063,834.66833,0.03459158,-0.018065795,0.015354823,0.01806614,-0.01864707,9.0,0.0,965.59924,1003.90405,944.9214,946.48596,4937802.0,968.45184,893.6119,853.0224,843.17395,840.64307,0.13233744,0.024512462,-0.019794213,0.039669447,-0.02141451,9.0,1.0
990.4229,1007.5283,970.9446,981.0096,3602801.0,959.60706,849.0263,827.44763,828.7271,823.7801,0.23736367,0.0066253785,-0.0095043415,0.017270796,-0.01966671,9.0,1.0,959.83655,984.60815,940.27997,984.60815,2477691.0,971.1376,867.4199,834.67053,833.8077,829.75397,0.10795611,-0.030882126,0.025808156,0.025808156,-0.020374926,9.0,0.0,942.49634,959.5236,924.9216,956.9682,1904319.0,967.4662,881.4207,843.00946,837.6063,834.66833,0.03459158,-0.018065795,0.015354823,0.01806614,-0.01864707,9.0,0.0,965.59924,1003.90405,944.9214,946.48596,4937802.0,968.45184,893.6119,853.0224,843.17395,840.64307,0.13233744,0.024512462,-0.019794213,0.039669447,-0.02141451,9.0,1.0,969.58875,982.96545,943.9305,974.93414,1278162.0,965.58875,905.5683,864.44476,848.75726,845.76605,0.14921659,0.0041316333,0.0055130604,0.013796268,-0.02646303,9.0,1.0
959.83655,984.60815,940.27997,984.60815,2477691.0,971.1376,867.4199,834.67053,833.8077,829.75397,0.10795611,-0.030882126,0.025808156,0.025808156,-0.020374926,9.0,0.0,942.49634,959.5236,924.9216,956.9682,1904319.0,967.4662,881.4207,843.00946,837.6063,834.66833,0.03459158,-0.018065795,0.015354823,0.01806614,-0.01864707,9.0,0.0,965.59924,1003.90405,944.9214,946.48596,4937802.0,968.45184,893.6119,853.0224,843.17395,840.64307,0.13233744,0.024512462,-0.019794213,0.039669447,-0.02141451,9.0,1.0,969.58875,982.96545,943.9305,974.93414,1278162.0,965.58875,905.5683,864.44476,848.75726,845.76605,0.14921659,0.0041316333,0.0055130604,0.013796268,-0.02646303,9.0,1.0,1016.7592,1024.2428,974.2823,977.28094,4063737.0,970.856,920.42786,879.48376,856.1293,852.4153,0.3487897,0.048649978,-0.038827565,0.0073602106,-0.041776758,9.0,1.0
942.49634,959.5236,924.9216,956.9682,1904319.0,967.4662,881.4207,843.00946,837.6063,834.66833,0.03459158,-0.018065795,0.015354823,0.01806614,-0.01864707,9.0,0.0,965.59924,1003.90405,944.9214,946.48596,4937802.0,968.45184,893.6119,853.0224,843.17395,840.64307,0.13233744,0.024512462,-0.019794213,0.039669447,-0.02141451,9.0,1.0,969.58875,982.96545,943.9305,974.93414,1278162.0,965.58875,905.5683,864.44476,848.75726,845.76605,0.14921659,0.0041316333,0.0055130604,0.013796268,-0.02646303,9.0,1.0,1016.7592,1024.2428,974.2823,977.28094,4063737.0,970.856,920.42786,879.48376,856.1293,852.4153,0.3487897,0.048649978,-0.038827565,0.0073602106,-0.041776758,9.0,1.0,953.9696,1017.80225,943.40906,998.5586,4734613.0,969.6826,930.43036,892.9856,861.6729,856.4535,0.08313371,-0.06175465,0.04674047,0.066912666,-0.011070084,9.0,0.0
965.59924,1003.90405,944.9214,946.48596,4937802.0,968.45184,893.6119,853.0224,843.17395,840.64307,0.13233744,0.024512462,-0.019794213,0.039669447,-0.02141451,9.0,1.0,969.58875,982.96545,943.9305,974.93414,1278162.0,965.58875,905.5683,864.44476,848.75726,845.76605,0.14921659,0.0041316333,0.0055130604,0.013796268,-0.02646303,9.0,1.0,1016.7592,1024.2428,974.2823,977.28094,4063737.0,970.856,920.42786,879.48376,856.1293,852.4153,0.3487897,0.048649978,-0.038827565,0.0073602106,-0.041776758,9.0,1.0,953.9696,1017.80225,943.40906,998.5586,4734613.0,969.6826,930.43036,892.9856,861.6729,856.4535,0.08313371,-0.06175465,0.04674047,0.066912666,-0.011070084,9.0,0.0,980.071,1014.647,967.3984,971.2053,3431252.0,977.1976,940.44507,905.3649,869.84705,860.8715,0.19356579,0.027360808,-0.009045962,0.03527906,-0.012930294,9.0,1.0
969.58875,982.96545,943.9305,974.93414,1278162.0,965.58875,905.5683,864.44476,848.75726,845.76605,0.14921659,0.0041316333,0.0055130604,0.013796268,-0.02646303,9.0,1.0,1016.7592,1024.2428,974.2823,977.28094,4063737.0,970.856,920.42786,879.48376,856.1293,852.4153,0.3487897,0.048649978,-0.038827565,0.0073602106,-0.041776758,9.0,1.0,953.9696,1017.80225,943.40906,998.5586,4734613.0,969.6826,930.43036,892.9856,861.6729,856.4535,0.08313371,-0.06175465,0.04674047,0.066912666,-0.011070084,9.0,0.0,980.071,1014.647,967.3984,971.2053,3431252.0,977.1976,940.44507,905.3649,869.84705,860.8715,0.19356579,0.027360808,-0.009045962,0.03527906,-0.012930294,9.0,1.0,1000.61847,1010.6836,985.1818,990.8663,2155421.0,984.2014,952.2468,916.2592,879.2582,866.6785,0.28049996,0.020965302,-0.009746193,0.010058933,-0.015427092,9.0,1.0
1016.7592,1024.2428,974.2823,977.28094,4063737.0,970.856,920.42786,879.48376,856.1293,852.4153,0.3487897,0.048649978,-0.038827565,0.0073602106,-0.041776758,9.0,1.0,953.9696,1017.80225,943.40906,998.5586,4734613.0,969.6826,930.43036,892.9856,861.6729,856.4535,0.08313371,-0.06175465,0.04674047,0.066912666,-0.011070084,9.0,0.0,980.071,1014.647,967.3984,971.2053,3431252.0,977.1976,940.44507,905.3649,869.84705,860.8715,0.19356579,0.027360808,-0.009045962,0.03527906,-0.012930294,9.0,1.0,1000.61847,1010.6836,985.1818,990.8663,2155421.0,984.2014,952.2468,916.2592,879.2582,866.6785,0.28049996,0.020965302,-0.009746193,0.010058933,-0.015427092,9.0,1.0,1039.4187,1047.0327,1006.5115,1011.9613,3160212.0,998.1674,965.18195,928.7181,891.1893,873.65894,0.44465947,0.03877625,-0.026416114,0.007325306,-0.031659257,9.0,1.0
953.9696,1017.80225,943.40906,998.5586,4734613.0,969.6826,930.43036,892.9856,861.6729,856.4535,0.08313371,-0.06175465,0.04674047,0.066912666,-0.011070084,9.0,0.0,980.071,1014.647,967.3984,971.2053,3431252.0,977.1976,940.44507,905.3649,869.84705,860.8715,0.19356579,0.027360808,-0.009045962,0.03527906,-0.012930294,9.0,1.0,1000.61847,1010.6836,985.1818,990.8663,2155421.0,984.2014,952.2468,916.2592,879.2582,866.6785,0.28049996,0.020965302,-0.009746193,0.010058933,-0.015427092,9.0,1.0,1039.4187,1047.0327,1006.5115,1011.9613,3160212.0,998.1674,965.18195,928.7181,891.1893,873.65894,0.44465947,0.03877625,-0.026416114,0.007325306,-0.031659257,9.0,1.0,1020.4619,1036.759,1012.7696,1024.2428,1637447.0,998.90796,976.457,940.04785,903.3686,879.9257,0.3644554,-0.018237874,0.0037050308,0.015970308,-0.007538051,9.0,0.0
980.071,1014.647,967.3984,971.2053,3431252.0,977.1976,940.44507,905.3649,869.84705,860.8715,0.19356579,0.027360808,-0.009045962,0.03527906,-0.012930294,9.0,1.0,1000.61847,1010.6836,985.1818,990.8663,2155421.0,984.2014,952.2468,916.2592,879.2582,866.6785,0.28049996,0.020965302,-0.009746193,0.010058933,-0.015427092,9.0,1.0,1039.4187,1047.0327,1006.5115,1011.9613,3160212.0,998.1674,965.18195,928.7181,891.1893,873.65894,0.44465947,0.03877625,-0.026416114,0.007325306,-0.031659257,9.0,1.0,1020.4619,1036.759,1012.7696,1024.2428,1637447.0,998.90796,976.457,940.04785,903.3686,879.9257,0.3644554,-0.018237874,0.0037050308,0.015970308,-0.007538051,9.0,0.0,1003.6172,1036.759,990.89233,1016.94165,2327343.0,1008.83746,983.21924,950.03217,916.156,886.2004,0.2931872,-0.016506962,0.013276418,0.033022366,-0.012679009,9.0,0.0
1000.61847,1010.6836,985.1818,990.8663,2155421.0,984.2014,952.2468,916.2592,879.2582,866.6785,0.28049996,0.020965302,-0.009746193,0.010058933,-0.015427092,9.0,1.0,1039.4187,1047.0327,1006.5115,1011.9613,3160212.0,998.1674,965.18195,928.7181,891.1893,873.65894,0.44465947,0.03877625,-0.026416114,0.007325306,-0.031659257,9.0,1.0,1020.4619,1036.759,1012.7696,1024.2428,1637447.0,998.90796,976.457,940.04785,903.3686,879.9257,0.3644554,-0.018237874,0.0037050308,0.015970308,-0.007538051,9.0,0.0,1003.6172,1036.759,990.89233,1016.94165,2327343.0,1008.83746,983.21924,950.03217,916.156,886.2004,0.2931872,-0.016506962,0.013276418,0.033022366,-0.012679009,9.0,0.0,999.73193,1023.9821,996.1596,1017.5153,1061547.0,1012.76965,985.8111,958.52625,926.8459,893.6675,0.2767491,-0.003871251,0.017788185,0.024256665,-0.0035732877,9.0,0.0
1039.4187,1047.0327,1006.5115,1011.9613,3160212.0,998.1674,965.18195,928.7181,891.1893,873.65894,0.44465947,0.03877625,-0.026416114,0.007325306,-0.031659257,9.0,1.0,1020.4619,1036.759,1012.7696,1024.2428,1637447.0,998.90796,976.457,940.04785,903.3686,879.9257,0.3644554,-0.018237874,0.0037050308,0.015970308,-0.007538051,9.0,0.0,1003.6172,1036.759,990.89233,1016.94165,2327343.0,1008.83746,983.21924,950.03217,916.156,886.2004,0.2931872,-0.016506962,0.013276418,0.033022366,-0.012679009,9.0,0.0,999.73193,1023.9821,996.1596,1017.5153,1061547.0,1012.76965,985.8111,958.52625,926.8459,893.6675,0.2767491,-0.003871251,0.017788185,0.024256665,-0.0035732877,9.0,0.0,995.1165,1015.6118,974.69946,1015.6118,1317961.0,1011.66925,988.1075,967.1024,935.34125,901.3267,0.2572218,-0.004616655,0.020595867,0.020595867,-0.020517249,9.0,0.0
1020.4619,1036.759,1012.7696,1024.2428,1637447.0,998.90796,976.457,940.04785,903.3686,879.9257,0.3644554,-0.018237874,0.0037050308,0.015970308,-0.007538051,9.0,0.0,1003.6172,1036.759,990.89233,1016.94165,2327343.0,1008.83746,983.21924,950.03217,916.156,886.2004,0.2931872,-0.016506962,0.013276418,0.033022366,-0.012679009,9.0,0.0,999.73193,1023.9821,996.1596,1017.5153,1061547.0,1012.76965,985.8111,958.52625,926.8459,893.6675,0.2767491,-0.003871251,0.017788185,0.024256665,-0.0035732877,9.0,0.0,995.1165,1015.6118,974.69946,1015.6118,1317961.0,1011.66925,988.1075,967.1024,935.34125,901.3267,0.2572218,-0.004616655,0.020595867,0.020595867,-0.020517249,9.0,0.0,1021.00934,1028.4148,987.11127,1007.03296,1228877.0,1007.98737,990.5812,975.8833,944.57196,910.65564,0.3667715,0.02601989,-0.0136887925,0.0072530555,-0.033200547,9.0,1.0
1003.6172,1036.759,990.89233,1016.94165,2327343.0,1008.83746,983.21924,950.03217,916.156,886.2004,0.2931872,-0.016506962,0.013276418,0.033022366,-0.012679009,9.0,0.0,999.73193,1023.9821,996.1596,1017.5153,1061547.0,1012.76965,985.8111,958.52625,926.8459,893.6675,0.2767491,-0.003871251,0.017788185,0.024256665,-0.0035732877,9.0,0.0,995.1165,1015.6118,974.69946,1015.6118,1317961.0,1011.66925,988.1075,967.1024,935.34125,901.3267,0.2572218,-0.004616655,0.020595867,0.020595867,-0.020517249,9.0,0.0,1021.00934,1028.4148,987.11127,1007.03296,1228877.0,1007.98737,990.5812,975.8833,944.57196,910.65564,0.3667715,0.02601989,-0.0136887925,0.0072530555,-0.033200547,9.0,1.0,994.1517,1032.4827,982.0006,1027.3718,1937818.0,1002.72534,990.8298,983.02405,952.5834,919.92804,0.25313964,-0.026305014,0.033415582,0.03855646,-0.01222253,9.0,0.0
999.73193,1023.9821,996.1596,1017.5153,1061547.0,1012.76965,985.8111,958.52625,926.8459,893.6675,0.2767491,-0.003871251,0.017788185,0.024256665,-0.0035732877,9.0,0.0,995.1165,1015.6118,974.69946,1015.6118,1317961.0,1011.66925,988.1075,967.1024,935.34125,901.3267,0.2572218,-0.004616655,0.020595867,0.020595867,-0.020517249,9.0,0.0,1021.00934,1028.4148,987.11127,1007.03296,1228877.0,1007.98737,990.5812,975.8833,944.57196,910.65564,0.3667715,0.02601989,-0.0136887925,0.0072530555,-0.033200547,9.0,1.0,994.1517,1032.4827,982.0006,1027.3718,1937818.0,1002.72534,990.8298,983.02405,952.5834,919.92804,0.25313964,-0.026305014,0.033415582,0.03855646,-0.01222253,9.0,0.0,971.7008,1002.49585,949.66705,998.6889,1610198.0,996.34204,991.6207,986.49994,959.2941,929.5203,0.15815249,-0.022582939,0.027774097,0.031691886,-0.022675466,9.0,0.0
995.1165,1015.6118,974.69946,1015.6118,1317961.0,1011.66925,988.1075,967.1024,935.34125,901.3267,0.2572218,-0.004616655,0.020595867,0.020595867,-0.020517249,9.0,0.0,1021.00934,1028.4148,987.11127,1007.03296,1228877.0,1007.98737,990.5812,975.8833,944.57196,910.65564,0.3667715,0.02601989,-0.0136887925,0.0072530555,-0.033200547,9.0,1.0,994.1517,1032.4827,982.0006,1027.3718,1937818.0,1002.72534,990.8298,983.02405,952.5834,919.92804,0.25313964,-0.026305014,0.033415582,0.03855646,-0.01222253,9.0,0.0,971.7008,1002.49585,949.66705,998.6889,1610198.0,996.34204,991.6207,986.49994,959.2941,929.5203,0.15815249,-0.022582939,0.027774097,0.031691886,-0.022675466,9.0,0.0,978.53253,985.54694,965.9382,981.42694,1233935.0,992.1022,994.02313,987.3839,965.2414,937.7219,0.18705676,0.0070306887,0.0029579157,0.007168265,-0.012870673,9.0,1.0
