0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
151.34642,156.75519,149.85777,154.81995,118406.0,152.09074,160.43854,162.44342,163.56943,163.38007,-1.6100605,-0.0116656395,0.022950819,0.035737686,-0.009836066,5.0,0.0,153.8275,155.11768,148.96457,151.59451,357815.0,152.17014,159.60056,161.6695,163.00354,163.13199,-1.5987101,0.016393378,-0.014516129,0.008387117,-0.031612866,5.0,1.0,155.26654,156.15974,151.84264,155.71313,138132.0,152.89462,158.81578,161.02174,162.51689,162.94174,-1.5921267,0.0093549015,0.002876299,0.0057526953,-0.022051755,5.0,1.0,159.0378,161.767,152.33885,154.81995,156030.0,154.52222,158.20683,160.53792,162.19293,162.88872,-1.574874,0.024288913,-0.02652106,0.017160686,-0.042121686,5.0,1.0,155.6139,157.10255,148.86534,157.10255,241213.0,155.01843,157.29402,159.93219,161.68272,162.69855,-1.5905375,-0.021528777,0.009566327,0.009566327,-0.043367367,5.0,0.0
153.8275,155.11768,148.96457,151.59451,357815.0,152.17014,159.60056,161.6695,163.00354,163.13199,-1.5987101,0.016393378,-0.014516129,0.008387117,-0.031612866,5.0,1.0,155.26654,156.15974,151.84264,155.71313,138132.0,152.89462,158.81578,161.02174,162.51689,162.94174,-1.5921267,0.0093549015,0.002876299,0.0057526953,-0.022051755,5.0,1.0,159.0378,161.767,152.33885,154.81995,156030.0,154.52222,158.20683,160.53792,162.19293,162.88872,-1.574874,0.024288913,-0.02652106,0.017160686,-0.042121686,5.0,1.0,155.6139,157.10255,148.86534,157.10255,241213.0,155.01843,157.29402,159.93219,161.68272,162.69855,-1.5905375,-0.021528777,0.009566327,0.009566327,-0.043367367,5.0,0.0,154.37335,156.65596,152.33885,153.18243,92800.0,155.62383,156.31822,159.23486,161.0795,162.24516,-1.5962129,-0.007972005,-0.0077145416,0.014786262,-0.013179062,5.0,0.0
155.26654,156.15974,151.84264,155.71313,138132.0,152.89462,158.81578,161.02174,162.51689,162.94174,-1.5921267,0.0093549015,0.002876299,0.0057526953,-0.022051755,5.0,1.0,159.0378,161.767,152.33885,154.81995,156030.0,154.52222,158.20683,160.53792,162.19293,162.88872,-1.574874,0.024288913,-0.02652106,0.017160686,-0.042121686,5.0,1.0,155.6139,157.10255,148.86534,157.10255,241213.0,155.01843,157.29402,159.93219,161.68272,162.69855,-1.5905375,-0.021528777,0.009566327,0.009566327,-0.043367367,5.0,0.0,154.37335,156.65596,152.33885,153.18243,92800.0,155.62383,156.31822,159.23486,161.0795,162.24516,-1.5962129,-0.007972005,-0.0077145416,0.014786262,-0.013179062,5.0,0.0,158.1446,160.03023,153.38092,153.57939,157638.0,156.48724,155.84694,158.82224,160.63304,161.91748,-1.5789602,0.024429446,-0.02886731,0.0119234,-0.03012239,5.0,1.0
159.0378,161.767,152.33885,154.81995,156030.0,154.52222,158.20683,160.53792,162.19293,162.88872,-1.574874,0.024288913,-0.02652106,0.017160686,-0.042121686,5.0,1.0,155.6139,157.10255,148.86534,157.10255,241213.0,155.01843,157.29402,159.93219,161.68272,162.69855,-1.5905375,-0.021528777,0.009566327,0.009566327,-0.043367367,5.0,0.0,154.37335,156.65596,152.33885,153.18243,92800.0,155.62383,156.31822,159.23486,161.0795,162.24516,-1.5962129,-0.007972005,-0.0077145416,0.014786262,-0.013179062,5.0,0.0,158.1446,160.03023,153.38092,153.57939,157638.0,156.48724,155.84694,158.82224,160.63304,161.91748,-1.5789602,0.024429446,-0.02886731,0.0119234,-0.03012239,5.0,1.0,153.8275,162.2632,149.957,158.78967,1048902.0,156.19943,155.19302,158.1617,160.05728,161.46399,-1.5987101,-0.027298484,0.032258064,0.05483871,-0.025161251,5.0,0.0
155.6139,157.10255,148.86534,157.10255,241213.0,155.01843,157.29402,159.93219,161.68272,162.69855,-1.5905375,-0.021528777,0.009566327,0.009566327,-0.043367367,5.0,0.0,154.37335,156.65596,152.33885,153.18243,92800.0,155.62383,156.31822,159.23486,161.0795,162.24516,-1.5962129,-0.007972005,-0.0077145416,0.014786262,-0.013179062,5.0,0.0,158.1446,160.03023,153.38092,153.57939,157638.0,156.48724,155.84694,158.82224,160.63304,161.91748,-1.5789602,0.024429446,-0.02886731,0.0119234,-0.03012239,5.0,1.0,153.8275,162.2632,149.957,158.78967,1048902.0,156.19943,155.19302,158.1617,160.05728,161.46399,-1.5987101,-0.027298484,0.032258064,0.05483871,-0.025161251,5.0,0.0,149.06383,152.6366,148.86534,152.6366,157455.0,154.20464,154.38258,157.20628,159.27126,160.86156,-1.6205028,-0.030967623,0.023968084,0.023968084,-0.0013315376,5.0,0.0
154.37335,156.65596,152.33885,153.18243,92800.0,155.62383,156.31822,159.23486,161.0795,162.24516,-1.5962129,-0.007972005,-0.0077145416,0.014786262,-0.013179062,5.0,0.0,158.1446,160.03023,153.38092,153.57939,157638.0,156.48724,155.84694,158.82224,160.63304,161.91748,-1.5789602,0.024429446,-0.02886731,0.0119234,-0.03012239,5.0,1.0,153.8275,162.2632,149.957,158.78967,1048902.0,156.19943,155.19302,158.1617,160.05728,161.46399,-1.5987101,-0.027298484,0.032258064,0.05483871,-0.025161251,5.0,0.0,149.06383,152.6366,148.86534,152.6366,157455.0,154.20464,154.38258,157.20628,159.27126,160.86156,-1.6205028,-0.030967623,0.023968084,0.023968084,-0.0013315376,5.0,0.0,151.9419,154.81995,141.76942,143.90317,119095.0,153.47023,153.97108,156.33807,158.6398,160.31398,-1.6073363,0.019307615,-0.052906636,0.018941827,-0.0669497,5.0,1.0
158.1446,160.03023,153.38092,153.57939,157638.0,156.48724,155.84694,158.82224,160.63304,161.91748,-1.5789602,0.024429446,-0.02886731,0.0119234,-0.03012239,5.0,1.0,153.8275,162.2632,149.957,158.78967,1048902.0,156.19943,155.19302,158.1617,160.05728,161.46399,-1.5987101,-0.027298484,0.032258064,0.05483871,-0.025161251,5.0,0.0,149.06383,152.6366,148.86534,152.6366,157455.0,154.20464,154.38258,157.20628,159.27126,160.86156,-1.6205028,-0.030967623,0.023968084,0.023968084,-0.0013315376,5.0,0.0,151.9419,154.81995,141.76942,143.90317,119095.0,153.47023,153.97108,156.33807,158.6398,160.31398,-1.6073363,0.019307615,-0.052906636,0.018941827,-0.0669497,5.0,1.0,144.00241,148.86534,142.61299,148.86534,103841.0,151.39604,153.03687,155.08768,157.6671,159.46559,-1.6436577,-0.05225342,0.03376977,0.03376977,-0.009648581,5.0,0.0
153.8275,162.2632,149.957,158.78967,1048902.0,156.19943,155.19302,158.1617,160.05728,161.46399,-1.5987101,-0.027298484,0.032258064,0.05483871,-0.025161251,5.0,0.0,149.06383,152.6366,148.86534,152.6366,157455.0,154.20464,154.38258,157.20628,159.27126,160.86156,-1.6205028,-0.030967623,0.023968084,0.023968084,-0.0013315376,5.0,0.0,151.9419,154.81995,141.76942,143.90317,119095.0,153.47023,153.97108,156.33807,158.6398,160.31398,-1.6073363,0.019307615,-0.052906636,0.018941827,-0.0669497,5.0,1.0,144.00241,148.86534,142.61299,148.86534,103841.0,151.39604,153.03687,155.08768,157.6671,159.46559,-1.6436577,-0.05225342,0.03376977,0.03376977,-0.009648581,5.0,0.0,146.43387,149.56003,140.08228,140.08228,74920.0,149.0539,152.57043,154.14868,156.86856,158.70319,-1.6325343,0.01688484,-0.043375187,0.021348653,-0.043375187,5.0,1.0
149.06383,152.6366,148.86534,152.6366,157455.0,154.20464,154.38258,157.20628,159.27126,160.86156,-1.6205028,-0.030967623,0.023968084,0.023968084,-0.0013315376,5.0,0.0,151.9419,154.81995,141.76942,143.90317,119095.0,153.47023,153.97108,156.33807,158.6398,160.31398,-1.6073363,0.019307615,-0.052906636,0.018941827,-0.0669497,5.0,1.0,144.00241,148.86534,142.61299,148.86534,103841.0,151.39604,153.03687,155.08768,157.6671,159.46559,-1.6436577,-0.05225342,0.03376977,0.03376977,-0.009648581,5.0,0.0,146.43387,149.56003,140.08228,140.08228,74920.0,149.0539,152.57043,154.14868,156.86856,158.70319,-1.6325343,0.01688484,-0.043375187,0.021348653,-0.043375187,5.0,1.0,135.71556,141.81903,129.46321,140.92584,478250.0,145.43152,151.50851,152.75264,155.61566,157.61966,-1.6815683,-0.07319555,0.038391225,0.04497253,-0.04606949,5.0,0.0
151.9419,154.81995,141.76942,143.90317,119095.0,153.47023,153.97108,156.33807,158.6398,160.31398,-1.6073363,0.019307615,-0.052906636,0.018941827,-0.0669497,5.0,1.0,144.00241,148.86534,142.61299,148.86534,103841.0,151.39604,153.03687,155.08768,157.6671,159.46559,-1.6436577,-0.05225342,0.03376977,0.03376977,-0.009648581,5.0,0.0,146.43387,149.56003,140.08228,140.08228,74920.0,149.0539,152.57043,154.14868,156.86856,158.70319,-1.6325343,0.01688484,-0.043375187,0.021348653,-0.043375187,5.0,1.0,135.71556,141.81903,129.46321,140.92584,478250.0,145.43152,151.50851,152.75264,155.61566,157.61966,-1.6815683,-0.07319555,0.038391225,0.04497253,-0.04606949,5.0,0.0,126.088936,142.31525,114.13008,115.0729,856480.0,140.83653,149.85446,150.99608,153.93233,156.1988,-1.725608,-0.07093236,-0.08736722,0.12868942,-0.09484457,5.0,0.0
144.00241,148.86534,142.61299,148.86534,103841.0,151.39604,153.03687,155.08768,157.6671,159.46559,-1.6436577,-0.05225342,0.03376977,0.03376977,-0.009648581,5.0,0.0,146.43387,149.56003,140.08228,140.08228,74920.0,149.0539,152.57043,154.14868,156.86856,158.70319,-1.6325343,0.01688484,-0.043375187,0.021348653,-0.043375187,5.0,1.0,135.71556,141.81903,129.46321,140.92584,478250.0,145.43152,151.50851,152.75264,155.61566,157.61966,-1.6815683,-0.07319555,0.038391225,0.04497253,-0.04606949,5.0,0.0,126.088936,142.31525,114.13008,115.0729,856480.0,140.83653,149.85446,150.99608,153.93233,156.1988,-1.725608,-0.07093236,-0.08736722,0.12868942,-0.09484457,5.0,0.0,122.218445,126.08894,114.17972,126.08894,201367.0,134.89185,147.7935,149.20128,152.04883,154.68181,-1.7433146,-0.030696517,0.031668708,0.031668708,-0.065773435,5.0,0.0
146.43387,149.56003,140.08228,140.08228,74920.0,149.0539,152.57043,154.14868,156.86856,158.70319,-1.6325343,0.01688484,-0.043375187,0.021348653,-0.043375187,5.0,1.0,135.71556,141.81903,129.46321,140.92584,478250.0,145.43152,151.50851,152.75264,155.61566,157.61966,-1.6815683,-0.07319555,0.038391225,0.04497253,-0.04606949,5.0,0.0,126.088936,142.31525,114.13008,115.0729,856480.0,140.83653,149.85446,150.99608,153.93233,156.1988,-1.725608,-0.07093236,-0.08736722,0.12868942,-0.09484457,5.0,0.0,122.218445,126.08894,114.17972,126.08894,201367.0,134.89185,147.7935,149.20128,152.04883,154.68181,-1.7433146,-0.030696517,0.031668708,0.031668708,-0.065773435,5.0,0.0,115.32101,138.64325,109.118286,122.06957,260033.0,129.15556,145.39182,147.06654,149.90126,152.91518,-1.774869,-0.056435328,0.05851982,0.20223753,-0.053786576,5.0,0.0
135.71556,141.81903,129.46321,140.92584,478250.0,145.43152,151.50851,152.75264,155.61566,157.61966,-1.6815683,-0.07319555,0.038391225,0.04497253,-0.04606949,5.0,0.0,126.088936,142.31525,114.13008,115.0729,856480.0,140.83653,149.85446,150.99608,153.93233,156.1988,-1.725608,-0.07093236,-0.08736722,0.12868942,-0.09484457,5.0,0.0,122.218445,126.08894,114.17972,126.08894,201367.0,134.89185,147.7935,149.20128,152.04883,154.68181,-1.7433146,-0.030696517,0.031668708,0.031668708,-0.065773435,5.0,0.0,115.32101,138.64325,109.118286,122.06957,260033.0,129.15556,145.39182,147.06654,149.90126,152.91518,-1.774869,-0.056435328,0.05851982,0.20223753,-0.053786576,5.0,0.0,105.148544,120.43205,99.24355,119.09227,1368202.0,120.8985,142.14655,144.65245,147.49864,150.87355,-1.8214058,-0.08820997,0.13260975,0.1453516,-0.05615854,5.0,0.0
126.088936,142.31525,114.13008,115.0729,856480.0,140.83653,149.85446,150.99608,153.93233,156.1988,-1.725608,-0.07093236,-0.08736722,0.12868942,-0.09484457,5.0,0.0,122.218445,126.08894,114.17972,126.08894,201367.0,134.89185,147.7935,149.20128,152.04883,154.68181,-1.7433146,-0.030696517,0.031668708,0.031668708,-0.065773435,5.0,0.0,115.32101,138.64325,109.118286,122.06957,260033.0,129.15556,145.39182,147.06654,149.90126,152.91518,-1.774869,-0.056435328,0.05851982,0.20223753,-0.053786576,5.0,0.0,105.148544,120.43205,99.24355,119.09227,1368202.0,120.8985,142.14655,144.65245,147.49864,150.87355,-1.8214058,-0.08820997,0.13260975,0.1453516,-0.05615854,5.0,0.0,101.873505,105.14854,100.235985,104.20573,157836.0,114.13009,138.587,142.16391,145.02814,148.7014,-1.8363883,-0.03114679,0.022893311,0.03214803,-0.016074052,5.0,0.0
122.218445,126.08894,114.17972,126.08894,201367.0,134.89185,147.7935,149.20128,152.04883,154.68181,-1.7433146,-0.030696517,0.031668708,0.031668708,-0.065773435,5.0,0.0,115.32101,138.64325,109.118286,122.06957,260033.0,129.15556,145.39182,147.06654,149.90126,152.91518,-1.774869,-0.056435328,0.05851982,0.20223753,-0.053786576,5.0,0.0,105.148544,120.43205,99.24355,119.09227,1368202.0,120.8985,142.14655,144.65245,147.49864,150.87355,-1.8214058,-0.08820997,0.13260975,0.1453516,-0.05615854,5.0,0.0,101.873505,105.14854,100.235985,104.20573,157836.0,114.13009,138.587,142.16391,145.02814,148.7014,-1.8363883,-0.03114679,0.022893311,0.03214803,-0.016074052,5.0,0.0,112.34371,119.58849,100.384865,102.320114,168625.0,111.38104,135.47408,140.23611,143.07307,146.84045,-1.7884895,0.10277655,-0.0892226,0.06448766,-0.106448725,5.0,1.0
115.32101,138.64325,109.118286,122.06957,260033.0,129.15556,145.39182,147.06654,149.90126,152.91518,-1.774869,-0.056435328,0.05851982,0.20223753,-0.053786576,5.0,0.0,105.148544,120.43205,99.24355,119.09227,1368202.0,120.8985,142.14655,144.65245,147.49864,150.87355,-1.8214058,-0.08820997,0.13260975,0.1453516,-0.05615854,5.0,0.0,101.873505,105.14854,100.235985,104.20573,157836.0,114.13009,138.587,142.16391,145.02814,148.7014,-1.8363883,-0.03114679,0.022893311,0.03214803,-0.016074052,5.0,0.0,112.34371,119.58849,100.384865,102.320114,168625.0,111.38104,135.47408,140.23611,143.07307,146.84045,-1.7884895,0.10277655,-0.0892226,0.06448766,-0.106448725,5.0,1.0,101.575775,105.69438,94.430244,97.060196,144057.0,107.25251,131.87154,137.65825,140.81152,144.58278,-1.8377504,-0.09584815,-0.044455256,0.04054716,-0.07034682,5.0,0.0
105.148544,120.43205,99.24355,119.09227,1368202.0,120.8985,142.14655,144.65245,147.49864,150.87355,-1.8214058,-0.08820997,0.13260975,0.1453516,-0.05615854,5.0,0.0,101.873505,105.14854,100.235985,104.20573,157836.0,114.13009,138.587,142.16391,145.02814,148.7014,-1.8363883,-0.03114679,0.022893311,0.03214803,-0.016074052,5.0,0.0,112.34371,119.58849,100.384865,102.320114,168625.0,111.38104,135.47408,140.23611,143.07307,146.84045,-1.7884895,0.10277655,-0.0892226,0.06448766,-0.106448725,5.0,1.0,101.575775,105.69438,94.430244,97.060196,144057.0,107.25251,131.87154,137.65825,140.81152,144.58278,-1.8377504,-0.09584815,-0.044455256,0.04054716,-0.07034682,5.0,0.0,102.71709,105.6944,96.762474,101.82389,113858.0,104.73173,128.42778,135.22679,138.59958,142.373,-1.8325292,0.011236061,-0.008695667,0.028985508,-0.057971016,5.0,1.0
101.873505,105.14854,100.235985,104.20573,157836.0,114.13009,138.587,142.16391,145.02814,148.7014,-1.8363883,-0.03114679,0.022893311,0.03214803,-0.016074052,5.0,0.0,112.34371,119.58849,100.384865,102.320114,168625.0,111.38104,135.47408,140.23611,143.07307,146.84045,-1.7884895,0.10277655,-0.0892226,0.06448766,-0.106448725,5.0,1.0,101.575775,105.69438,94.430244,97.060196,144057.0,107.25251,131.87154,137.65825,140.81152,144.58278,-1.8377504,-0.09584815,-0.044455256,0.04054716,-0.07034682,5.0,0.0,102.71709,105.6944,96.762474,101.82389,113858.0,104.73173,128.42778,135.22679,138.59958,142.373,-1.8325292,0.011236061,-0.008695667,0.028985508,-0.057971016,5.0,1.0,102.171234,105.148544,97.50679,97.50679,468893.0,104.13626,124.69622,132.64398,136.54921,140.27158,-1.8350263,-0.005314137,-0.0456532,0.02914036,-0.0456532,5.0,0.0
112.34371,119.58849,100.384865,102.320114,168625.0,111.38104,135.47408,140.23611,143.07307,146.84045,-1.7884895,0.10277655,-0.0892226,0.06448766,-0.106448725,5.0,1.0,101.575775,105.69438,94.430244,97.060196,144057.0,107.25251,131.87154,137.65825,140.81152,144.58278,-1.8377504,-0.09584815,-0.044455256,0.04054716,-0.07034682,5.0,0.0,102.71709,105.6944,96.762474,101.82389,113858.0,104.73173,128.42778,135.22679,138.59958,142.373,-1.8325292,0.011236061,-0.008695667,0.028985508,-0.057971016,5.0,1.0,102.171234,105.148544,97.50679,97.50679,468893.0,104.13626,124.69622,132.64398,136.54921,140.27158,-1.8350263,-0.005314137,-0.0456532,0.02914036,-0.0456532,5.0,0.0,110.35883,112.5422,102.71708,105.19817,133124.0,105.83333,121.79831,130.39859,134.8978,138.49567,-1.7975698,0.08013605,-0.046762563,0.019784214,-0.06924458,5.0,1.0
101.575775,105.69438,94.430244,97.060196,144057.0,107.25251,131.87154,137.65825,140.81152,144.58278,-1.8377504,-0.09584815,-0.044455256,0.04054716,-0.07034682,5.0,0.0,102.71709,105.6944,96.762474,101.82389,113858.0,104.73173,128.42778,135.22679,138.59958,142.373,-1.8325292,0.011236061,-0.008695667,0.028985508,-0.057971016,5.0,1.0,102.171234,105.148544,97.50679,97.50679,468893.0,104.13626,124.69622,132.64398,136.54921,140.27158,-1.8350263,-0.005314137,-0.0456532,0.02914036,-0.0456532,5.0,0.0,110.35883,112.5422,102.71708,105.19817,133124.0,105.83333,121.79831,130.39859,134.8978,138.49567,-1.7975698,0.08013605,-0.046762563,0.019784214,-0.06924458,5.0,1.0,114.22933,118.19907,111.15279,114.030846,188661.0,106.21045,119.47601,128.15817,133.43097,136.92929,-1.7798631,0.035071943,-0.001737593,0.03475239,-0.026933089,5.0,1.0
102.71709,105.6944,96.762474,101.82389,113858.0,104.73173,128.42778,135.22679,138.59958,142.373,-1.8325292,0.011236061,-0.008695667,0.028985508,-0.057971016,5.0,1.0,102.171234,105.148544,97.50679,97.50679,468893.0,104.13626,124.69622,132.64398,136.54921,140.27158,-1.8350263,-0.005314137,-0.0456532,0.02914036,-0.0456532,5.0,0.0,110.35883,112.5422,102.71708,105.19817,133124.0,105.83333,121.79831,130.39859,134.8978,138.49567,-1.7975698,0.08013605,-0.046762563,0.019784214,-0.06924458,5.0,1.0,114.22933,118.19907,111.15279,114.030846,188661.0,106.21045,119.47601,128.15817,133.43097,136.92929,-1.7798631,0.035071943,-0.001737593,0.03475239,-0.026933089,5.0,1.0,108.87018,112.19485,107.183044,112.14522,92823.0,107.669334,116.60456,125.820984,131.66048,135.28783,-1.80438,-0.04691574,0.030082071,0.030537887,-0.015496782,5.0,0.0
102.171234,105.148544,97.50679,97.50679,468893.0,104.13626,124.69622,132.64398,136.54921,140.27158,-1.8350263,-0.005314137,-0.0456532,0.02914036,-0.0456532,5.0,0.0,110.35883,112.5422,102.71708,105.19817,133124.0,105.83333,121.79831,130.39859,134.8978,138.49567,-1.7975698,0.08013605,-0.046762563,0.019784214,-0.06924458,5.0,1.0,114.22933,118.19907,111.15279,114.030846,188661.0,106.21045,119.47601,128.15817,133.43097,136.92929,-1.7798631,0.035071943,-0.001737593,0.03475239,-0.026933089,5.0,1.0,108.87018,112.19485,107.183044,112.14522,92823.0,107.669334,116.60456,125.820984,131.66048,135.28783,-1.80438,-0.04691574,0.030082071,0.030537887,-0.015496782,5.0,0.0,110.11072,111.74824,108.17547,108.17547,123424.0,109.148056,114.345116,123.60785,130.01105,133.691,-1.7987049,0.011394668,-0.017575458,0.014871578,-0.017575458,5.0,1.0
110.35883,112.5422,102.71708,105.19817,133124.0,105.83333,121.79831,130.39859,134.8978,138.49567,-1.7975698,0.08013605,-0.046762563,0.019784214,-0.06924458,5.0,1.0,114.22933,118.19907,111.15279,114.030846,188661.0,106.21045,119.47601,128.15817,133.43097,136.92929,-1.7798631,0.035071943,-0.001737593,0.03475239,-0.026933089,5.0,1.0,108.87018,112.19485,107.183044,112.14522,92823.0,107.669334,116.60456,125.820984,131.66048,135.28783,-1.80438,-0.04691574,0.030082071,0.030537887,-0.015496782,5.0,0.0,110.11072,111.74824,108.17547,108.17547,123424.0,109.148056,114.345116,123.60785,130.01105,133.691,-1.7987049,0.011394668,-0.017575458,0.014871578,-0.017575458,5.0,1.0,107.431145,115.12252,105.198166,115.12252,84103.0,110.20004,111.744934,121.072174,128.15518,132.15768,-1.8109634,-0.024335261,0.07159353,0.07159353,-0.02078522,5.0,0.0
114.22933,118.19907,111.15279,114.030846,188661.0,106.21045,119.47601,128.15817,133.43097,136.92929,-1.7798631,0.035071943,-0.001737593,0.03475239,-0.026933089,5.0,1.0,108.87018,112.19485,107.183044,112.14522,92823.0,107.669334,116.60456,125.820984,131.66048,135.28783,-1.80438,-0.04691574,0.030082071,0.030537887,-0.015496782,5.0,0.0,110.11072,111.74824,108.17547,108.17547,123424.0,109.148056,114.345116,123.60785,130.01105,133.691,-1.7987049,0.011394668,-0.017575458,0.014871578,-0.017575458,5.0,1.0,107.431145,115.12252,105.198166,115.12252,84103.0,110.20004,111.744934,121.072174,128.15518,132.15768,-1.8109634,-0.024335261,0.07159353,0.07159353,-0.02078522,5.0,0.0,103.2133,107.13342,100.732216,105.29742,363985.0,108.770935,109.57812,118.541466,126.07306,130.54332,-1.8302591,-0.039260887,0.020192293,0.03798074,-0.024038462,5.0,0.0
108.87018,112.19485,107.183044,112.14522,92823.0,107.669334,116.60456,125.820984,131.66048,135.28783,-1.80438,-0.04691574,0.030082071,0.030537887,-0.015496782,5.0,0.0,110.11072,111.74824,108.17547,108.17547,123424.0,109.148056,114.345116,123.60785,130.01105,133.691,-1.7987049,0.011394668,-0.017575458,0.014871578,-0.017575458,5.0,1.0,107.431145,115.12252,105.198166,115.12252,84103.0,110.20004,111.744934,121.072174,128.15518,132.15768,-1.8109634,-0.024335261,0.07159353,0.07159353,-0.02078522,5.0,0.0,103.2133,107.13342,100.732216,105.29742,363985.0,108.770935,109.57812,118.541466,126.07306,130.54332,-1.8302591,-0.039260887,0.020192293,0.03798074,-0.024038462,5.0,0.0,103.95762,107.58001,103.01481,105.198166,275197.0,106.71659,108.1027,116.286156,123.86985,128.97858,-1.826854,0.0072114356,0.011933174,0.034844883,-0.009069183,5.0,1.0
110.11072,111.74824,108.17547,108.17547,123424.0,109.148056,114.345116,123.60785,130.01105,133.691,-1.7987049,0.011394668,-0.017575458,0.014871578,-0.017575458,5.0,1.0,107.431145,115.12252,105.198166,115.12252,84103.0,110.20004,111.744934,121.072174,128.15518,132.15768,-1.8109634,-0.024335261,0.07159353,0.07159353,-0.02078522,5.0,0.0,103.2133,107.13342,100.732216,105.29742,363985.0,108.770935,109.57812,118.541466,126.07306,130.54332,-1.8302591,-0.039260887,0.020192293,0.03798074,-0.024038462,5.0,0.0,103.95762,107.58001,103.01481,105.198166,275197.0,106.71659,108.1027,116.286156,123.86985,128.97858,-1.826854,0.0072114356,0.011933174,0.034844883,-0.009069183,5.0,1.0,105.64477,108.6717,102.71709,104.55309,96892.0,106.07151,106.99779,113.9713,121.871086,127.395645,-1.8191357,0.016229201,-0.010333476,0.028651979,-0.027712513,5.0,1.0
107.431145,115.12252,105.198166,115.12252,84103.0,110.20004,111.744934,121.072174,128.15518,132.15768,-1.8109634,-0.024335261,0.07159353,0.07159353,-0.02078522,5.0,0.0,103.2133,107.13342,100.732216,105.29742,363985.0,108.770935,109.57812,118.541466,126.07306,130.54332,-1.8302591,-0.039260887,0.020192293,0.03798074,-0.024038462,5.0,0.0,103.95762,107.58001,103.01481,105.198166,275197.0,106.71659,108.1027,116.286156,123.86985,128.97858,-1.826854,0.0072114356,0.011933174,0.034844883,-0.009069183,5.0,1.0,105.64477,108.6717,102.71709,104.55309,96892.0,106.07151,106.99779,113.9713,121.871086,127.395645,-1.8191357,0.016229201,-0.010333476,0.028651979,-0.027712513,5.0,1.0,111.79787,114.030846,106.190605,106.190605,143149.0,106.40894,106.76291,112.36107,120.16807,126.07736,-1.7909865,0.058243293,-0.05015536,0.01997337,-0.05015536,5.0,1.0
