0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1303.0193,1339.0759,1289.8451,1339.0759,86340.0,1317.304,1245.9326,1228.4032,1227.2654,1230.9343,-1.147238,-0.023739295,0.027671564,0.027671564,-0.010110478,2.0,0.0,1301.6012,1315.445,1279.1718,1311.5065,67587.0,1318.769,1253.6428,1232.7128,1229.2488,1232.2189,-1.1488516,-0.0010883114,0.0076100724,0.010635928,-0.01723218,2.0,0.0,1322.1602,1358.7682,1286.2021,1299.6913,164215.0,1317.6625,1264.0115,1239.0842,1233.4102,1233.8934,-1.1254581,0.01579513,-0.016994048,0.027688041,-0.027196422,2.0,1.0,1348.7054,1356.799,1323.8143,1334.7239,89317.0,1322.0381,1276.0054,1247.616,1238.5726,1236.5538,-1.0952529,0.02007721,-0.010366681,0.006000942,-0.018455539,2.0,1.0,1475.5828,1492.4984,1353.2739,1358.7681,413645.0,1350.2137,1298.5084,1263.8492,1249.2301,1244.992,-0.95088255,0.09407341,-0.079165116,0.011463681,-0.08288846,2.0,1.0
1301.6012,1315.445,1279.1718,1311.5065,67587.0,1318.769,1253.6428,1232.7128,1229.2488,1232.2189,-1.1488516,-0.0010883114,0.0076100724,0.010635928,-0.01723218,2.0,0.0,1322.1602,1358.7682,1286.2021,1299.6913,164215.0,1317.6625,1264.0115,1239.0842,1233.4102,1233.8934,-1.1254581,0.01579513,-0.016994048,0.027688041,-0.027196422,2.0,1.0,1348.7054,1356.799,1323.8143,1334.7239,89317.0,1322.0381,1276.0054,1247.616,1238.5726,1236.5538,-1.0952529,0.02007721,-0.010366681,0.006000942,-0.018455539,2.0,1.0,1475.5828,1492.4984,1353.2739,1358.7681,413645.0,1350.2137,1298.5084,1263.8492,1249.2301,1244.992,-0.95088255,0.09407341,-0.079165116,0.011463681,-0.08288846,2.0,1.0,1468.6313,1508.4296,1433.6185,1495.4326,211270.0,1383.3362,1320.8132,1280.2834,1259.3898,1253.2771,-0.9587924,-0.004710963,0.018249167,0.027098812,-0.02384045,2.0,0.0
1322.1602,1358.7682,1286.2021,1299.6913,164215.0,1317.6625,1264.0115,1239.0842,1233.4102,1233.8934,-1.1254581,0.01579513,-0.016994048,0.027688041,-0.027196422,2.0,1.0,1348.7054,1356.799,1323.8143,1334.7239,89317.0,1322.0381,1276.0054,1247.616,1238.5726,1236.5538,-1.0952529,0.02007721,-0.010366681,0.006000942,-0.018455539,2.0,1.0,1475.5828,1492.4984,1353.2739,1358.7681,413645.0,1350.2137,1298.5084,1263.8492,1249.2301,1244.992,-0.95088255,0.09407341,-0.079165116,0.011463681,-0.08288846,2.0,1.0,1468.6313,1508.4296,1433.6185,1495.4326,211270.0,1383.3362,1320.8132,1280.2834,1259.3898,1253.2771,-0.9587924,-0.004710963,0.018249167,0.027098812,-0.02384045,2.0,0.0,1446.1034,1484.4049,1439.5065,1480.8604,105135.0,1412.2366,1338.3091,1293.2913,1268.6176,1259.7467,-0.9844264,-0.015339421,0.024034895,0.026486026,-0.0045618243,2.0,0.0
1348.7054,1356.799,1323.8143,1334.7239,89317.0,1322.0381,1276.0054,1247.616,1238.5726,1236.5538,-1.0952529,0.02007721,-0.010366681,0.006000942,-0.018455539,2.0,1.0,1475.5828,1492.4984,1353.2739,1358.7681,413645.0,1350.2137,1298.5084,1263.8492,1249.2301,1244.992,-0.95088255,0.09407341,-0.079165116,0.011463681,-0.08288846,2.0,1.0,1468.6313,1508.4296,1433.6185,1495.4326,211270.0,1383.3362,1320.8132,1280.2834,1259.3898,1253.2771,-0.9587924,-0.004710963,0.018249167,0.027098812,-0.02384045,2.0,0.0,1446.1034,1484.4049,1439.5065,1480.8604,105135.0,1412.2366,1338.3091,1293.2913,1268.6176,1259.7467,-0.9844264,-0.015339421,0.024034895,0.026486026,-0.0045618243,2.0,0.0,1450.0615,1464.3187,1428.0061,1464.3187,68295.0,1437.8169,1352.0096,1307.4628,1278.8308,1267.4779,-0.9799225,0.0027371002,0.0098321345,0.0098321345,-0.015209968,2.0,1.0
1475.5828,1492.4984,1353.2739,1358.7681,413645.0,1350.2137,1298.5084,1263.8492,1249.2301,1244.992,-0.95088255,0.09407341,-0.079165116,0.011463681,-0.08288846,2.0,1.0,1468.6313,1508.4296,1433.6185,1495.4326,211270.0,1383.3362,1320.8132,1280.2834,1259.3898,1253.2771,-0.9587924,-0.004710963,0.018249167,0.027098812,-0.02384045,2.0,0.0,1446.1034,1484.4049,1439.5065,1480.8604,105135.0,1412.2366,1338.3091,1293.2913,1268.6176,1259.7467,-0.9844264,-0.015339421,0.024034895,0.026486026,-0.0045618243,2.0,0.0,1450.0615,1464.3187,1428.0061,1464.3187,68295.0,1437.8169,1352.0096,1307.4628,1278.8308,1267.4779,-0.9799225,0.0027371002,0.0098321345,0.0098321345,-0.015209968,2.0,1.0,1581.291,1610.79,1446.5957,1456.4419,487292.0,1484.334,1370.8539,1328.0875,1294.9596,1279.5328,-0.8305999,0.09049926,-0.07895395,0.018655019,-0.0851806,2.0,1.0
1468.6313,1508.4296,1433.6185,1495.4326,211270.0,1383.3362,1320.8132,1280.2834,1259.3898,1253.2771,-0.9587924,-0.004710963,0.018249167,0.027098812,-0.02384045,2.0,0.0,1446.1034,1484.4049,1439.5065,1480.8604,105135.0,1412.2366,1338.3091,1293.2913,1268.6176,1259.7467,-0.9844264,-0.015339421,0.024034895,0.026486026,-0.0045618243,2.0,0.0,1450.0615,1464.3187,1428.0061,1464.3187,68295.0,1437.8169,1352.0096,1307.4628,1278.8308,1267.4779,-0.9799225,0.0027371002,0.0098321345,0.0098321345,-0.015209968,2.0,1.0,1581.291,1610.79,1446.5957,1456.4419,487292.0,1484.334,1370.8539,1328.0875,1294.9596,1279.5328,-0.8305999,0.09049926,-0.07895395,0.018655019,-0.0851806,2.0,1.0,1562.4257,1595.0756,1539.9568,1582.0786,125010.0,1501.7026,1389.1703,1349.3069,1311.4199,1291.3088,-0.8520663,-0.011930351,0.012578511,0.020896899,-0.014380748,2.0,0.0
1446.1034,1484.4049,1439.5065,1480.8604,105135.0,1412.2366,1338.3091,1293.2913,1268.6176,1259.7467,-0.9844264,-0.015339421,0.024034895,0.026486026,-0.0045618243,2.0,0.0,1450.0615,1464.3187,1428.0061,1464.3187,68295.0,1437.8169,1352.0096,1307.4628,1278.8308,1267.4779,-0.9799225,0.0027371002,0.0098321345,0.0098321345,-0.015209968,2.0,1.0,1581.291,1610.79,1446.5957,1456.4419,487292.0,1484.334,1370.8539,1328.0875,1294.9596,1279.5328,-0.8305999,0.09049926,-0.07895395,0.018655019,-0.0851806,2.0,1.0,1562.4257,1595.0756,1539.9568,1582.0786,125010.0,1501.7026,1389.1703,1349.3069,1311.4199,1291.3088,-0.8520663,-0.011930351,0.012578511,0.020896899,-0.014380748,2.0,0.0,1621.0891,1643.1641,1562.5833,1573.3746,179635.0,1532.1941,1410.9448,1373.6584,1330.6656,1304.8572,-0.7853147,0.037546396,-0.029433608,0.013617377,-0.036090452,2.0,1.0
1450.0615,1464.3187,1428.0061,1464.3187,68295.0,1437.8169,1352.0096,1307.4628,1278.8308,1267.4779,-0.9799225,0.0027371002,0.0098321345,0.0098321345,-0.015209968,2.0,1.0,1581.291,1610.79,1446.5957,1456.4419,487292.0,1484.334,1370.8539,1328.0875,1294.9596,1279.5328,-0.8305999,0.09049926,-0.07895395,0.018655019,-0.0851806,2.0,1.0,1562.4257,1595.0756,1539.9568,1582.0786,125010.0,1501.7026,1389.1703,1349.3069,1311.4199,1291.3088,-0.8520663,-0.011930351,0.012578511,0.020896899,-0.014380748,2.0,0.0,1621.0891,1643.1641,1562.5833,1573.3746,179635.0,1532.1941,1410.9448,1373.6584,1330.6656,1304.8572,-0.7853147,0.037546396,-0.029433608,0.013617377,-0.036090452,2.0,1.0,1583.9102,1636.3113,1571.051,1634.4602,113345.0,1559.7555,1430.2538,1393.6707,1346.5841,1317.1406,-0.8276196,-0.022934554,0.03191474,0.033083417,-0.008118595,2.0,0.0
1581.291,1610.79,1446.5957,1456.4419,487292.0,1484.334,1370.8539,1328.0875,1294.9596,1279.5328,-0.8305999,0.09049926,-0.07895395,0.018655019,-0.0851806,2.0,1.0,1562.4257,1595.0756,1539.9568,1582.0786,125010.0,1501.7026,1389.1703,1349.3069,1311.4199,1291.3088,-0.8520663,-0.011930351,0.012578511,0.020896899,-0.014380748,2.0,0.0,1621.0891,1643.1641,1562.5833,1573.3746,179635.0,1532.1941,1410.9448,1373.6584,1330.6656,1304.8572,-0.7853147,0.037546396,-0.029433608,0.013617377,-0.036090452,2.0,1.0,1583.9102,1636.3113,1571.051,1634.4602,113345.0,1559.7555,1430.2538,1393.6707,1346.5841,1317.1406,-0.8276196,-0.022934554,0.03191474,0.033083417,-0.008118595,2.0,0.0,1561.8351,1613.5077,1555.691,1583.9102,71765.0,1582.1102,1445.8632,1409.5348,1362.3923,1329.3773,-0.85273826,-0.013937074,0.014134081,0.033084515,-0.0039338246,2.0,0.0
1562.4257,1595.0756,1539.9568,1582.0786,125010.0,1501.7026,1389.1703,1349.3069,1311.4199,1291.3088,-0.8520663,-0.011930351,0.012578511,0.020896899,-0.014380748,2.0,0.0,1621.0891,1643.1641,1562.5833,1573.3746,179635.0,1532.1941,1410.9448,1373.6584,1330.6656,1304.8572,-0.7853147,0.037546396,-0.029433608,0.013617377,-0.036090452,2.0,1.0,1583.9102,1636.3113,1571.051,1634.4602,113345.0,1559.7555,1430.2538,1393.6707,1346.5841,1317.1406,-0.8276196,-0.022934554,0.03191474,0.033083417,-0.008118595,2.0,0.0,1561.8351,1613.5077,1555.691,1583.9102,71765.0,1582.1102,1445.8632,1409.5348,1362.3923,1329.3773,-0.85273826,-0.013937074,0.014134081,0.033084515,-0.0039338246,2.0,0.0,1534.7976,1581.2911,1523.3958,1569.4757,83960.0,1572.8115,1459.7279,1421.3433,1377.0323,1341.2682,-0.8835035,-0.017311351,0.022594575,0.030292902,-0.0074289367,2.0,0.0
1621.0891,1643.1641,1562.5833,1573.3746,179635.0,1532.1941,1410.9448,1373.6584,1330.6656,1304.8572,-0.7853147,0.037546396,-0.029433608,0.013617377,-0.036090452,2.0,1.0,1583.9102,1636.3113,1571.051,1634.4602,113345.0,1559.7555,1430.2538,1393.6707,1346.5841,1317.1406,-0.8276196,-0.022934554,0.03191474,0.033083417,-0.008118595,2.0,0.0,1561.8351,1613.5077,1555.691,1583.9102,71765.0,1582.1102,1445.8632,1409.5348,1362.3923,1329.3773,-0.85273826,-0.013937074,0.014134081,0.033084515,-0.0039338246,2.0,0.0,1534.7976,1581.2911,1523.3958,1569.4757,83960.0,1572.8115,1459.7279,1421.3433,1377.0323,1341.2682,-0.8835035,-0.017311351,0.022594575,0.030292902,-0.0074289367,2.0,0.0,1536.9438,1559.6097,1527.3734,1559.6097,59530.0,1567.7152,1473.2104,1433.8065,1392.9885,1354.1359,-0.8810614,0.0013983864,0.014747348,0.014747348,-0.0062269187,2.0,1.0
1583.9102,1636.3113,1571.051,1634.4602,113345.0,1559.7555,1430.2538,1393.6707,1346.5841,1317.1406,-0.8276196,-0.022934554,0.03191474,0.033083417,-0.008118595,2.0,0.0,1561.8351,1613.5077,1555.691,1583.9102,71765.0,1582.1102,1445.8632,1409.5348,1362.3923,1329.3773,-0.85273826,-0.013937074,0.014134081,0.033084515,-0.0039338246,2.0,0.0,1534.7976,1581.2911,1523.3958,1569.4757,83960.0,1572.8115,1459.7279,1421.3433,1377.0323,1341.2682,-0.8835035,-0.017311351,0.022594575,0.030292902,-0.0074289367,2.0,0.0,1536.9438,1559.6097,1527.3734,1559.6097,59530.0,1567.7152,1473.2104,1433.8065,1392.9885,1354.1359,-0.8810614,0.0013983864,0.014747348,0.014747348,-0.0062269187,2.0,1.0,1529.0079,1551.7526,1524.1833,1551.3586,63762.0,1549.299,1488.2764,1445.5333,1408.7865,1367.1045,-0.8900914,-0.005163437,0.01461778,0.014875378,-0.0031554024,2.0,0.0
1561.8351,1613.5077,1555.691,1583.9102,71765.0,1582.1102,1445.8632,1409.5348,1362.3923,1329.3773,-0.85273826,-0.013937074,0.014134081,0.033084515,-0.0039338246,2.0,0.0,1534.7976,1581.2911,1523.3958,1569.4757,83960.0,1572.8115,1459.7279,1421.3433,1377.0323,1341.2682,-0.8835035,-0.017311351,0.022594575,0.030292902,-0.0074289367,2.0,0.0,1536.9438,1559.6097,1527.3734,1559.6097,59530.0,1567.7152,1473.2104,1433.8065,1392.9885,1354.1359,-0.8810614,0.0013983864,0.014747348,0.014747348,-0.0062269187,2.0,1.0,1529.0079,1551.7526,1524.1833,1551.3586,63762.0,1549.299,1488.2764,1445.5333,1408.7865,1367.1045,-0.8900914,-0.005163437,0.01461778,0.014875378,-0.0031554024,2.0,0.0,1511.3242,1529.9531,1477.3157,1528.9095,70570.0,1534.7817,1502.2579,1456.3857,1421.893,1377.9503,-0.9102133,-0.011565483,0.011635704,0.012326244,-0.022502456,2.0,0.0
1534.7976,1581.2911,1523.3958,1569.4757,83960.0,1572.8115,1459.7279,1421.3433,1377.0323,1341.2682,-0.8835035,-0.017311351,0.022594575,0.030292902,-0.0074289367,2.0,0.0,1536.9438,1559.6097,1527.3734,1559.6097,59530.0,1567.7152,1473.2104,1433.8065,1392.9885,1354.1359,-0.8810614,0.0013983864,0.014747348,0.014747348,-0.0062269187,2.0,1.0,1529.0079,1551.7526,1524.1833,1551.3586,63762.0,1549.299,1488.2764,1445.5333,1408.7865,1367.1045,-0.8900914,-0.005163437,0.01461778,0.014875378,-0.0031554024,2.0,0.0,1511.3242,1529.9531,1477.3157,1528.9095,70570.0,1534.7817,1502.2579,1456.3857,1421.893,1377.9503,-0.9102133,-0.011565483,0.011635704,0.012326244,-0.022502456,2.0,0.0,1525.2664,1555.6909,1513.2344,1532.0602,46520.0,1527.468,1515.7983,1466.2644,1433.1215,1389.9049,-0.89434886,0.009225114,0.004454215,0.019947082,-0.007888433,2.0,1.0
1536.9438,1559.6097,1527.3734,1559.6097,59530.0,1567.7152,1473.2104,1433.8065,1392.9885,1354.1359,-0.8810614,0.0013983864,0.014747348,0.014747348,-0.0062269187,2.0,1.0,1529.0079,1551.7526,1524.1833,1551.3586,63762.0,1549.299,1488.2764,1445.5333,1408.7865,1367.1045,-0.8900914,-0.005163437,0.01461778,0.014875378,-0.0031554024,2.0,0.0,1511.3242,1529.9531,1477.3157,1528.9095,70570.0,1534.7817,1502.2579,1456.3857,1421.893,1377.9503,-0.9102133,-0.011565483,0.011635704,0.012326244,-0.022502456,2.0,0.0,1525.2664,1555.6909,1513.2344,1532.0602,46520.0,1527.468,1515.7983,1466.2644,1433.1215,1389.9049,-0.89434886,0.009225114,0.004454215,0.019947082,-0.007888433,2.0,1.0,1523.0806,1563.4695,1512.2301,1528.1218,61137.0,1525.1246,1527.4233,1476.077,1442.0996,1401.7144,-0.89683604,-0.0014330553,0.003309885,0.026517907,-0.00712403,2.0,0.0
1529.0079,1551.7526,1524.1833,1551.3586,63762.0,1549.299,1488.2764,1445.5333,1408.7865,1367.1045,-0.8900914,-0.005163437,0.01461778,0.014875378,-0.0031554024,2.0,0.0,1511.3242,1529.9531,1477.3157,1528.9095,70570.0,1534.7817,1502.2579,1456.3857,1421.893,1377.9503,-0.9102133,-0.011565483,0.011635704,0.012326244,-0.022502456,2.0,0.0,1525.2664,1555.6909,1513.2344,1532.0602,46520.0,1527.468,1515.7983,1466.2644,1433.1215,1389.9049,-0.89434886,0.009225114,0.004454215,0.019947082,-0.007888433,2.0,1.0,1523.0806,1563.4695,1512.2301,1528.1218,61137.0,1525.1246,1527.4233,1476.077,1442.0996,1401.7144,-0.89683604,-0.0014330553,0.003309885,0.026517907,-0.00712403,2.0,0.0,1499.4105,1530.229,1496.5945,1527.0979,49517.0,1517.6179,1529.0118,1484.3124,1450.5688,1413.7601,-0.92376953,-0.015540901,0.018465497,0.020553734,-0.0018780604,2.0,0.0
1511.3242,1529.9531,1477.3157,1528.9095,70570.0,1534.7817,1502.2579,1456.3857,1421.893,1377.9503,-0.9102133,-0.011565483,0.011635704,0.012326244,-0.022502456,2.0,0.0,1525.2664,1555.6909,1513.2344,1532.0602,46520.0,1527.468,1515.7983,1466.2644,1433.1215,1389.9049,-0.89434886,0.009225114,0.004454215,0.019947082,-0.007888433,2.0,1.0,1523.0806,1563.4695,1512.2301,1528.1218,61137.0,1525.1246,1527.4233,1476.077,1442.0996,1401.7144,-0.89683604,-0.0014330553,0.003309885,0.026517907,-0.00712403,2.0,0.0,1499.4105,1530.229,1496.5945,1527.0979,49517.0,1517.6179,1529.0118,1484.3124,1450.5688,1413.7601,-0.92376953,-0.015540901,0.018465497,0.020553734,-0.0018780604,2.0,0.0,1503.1127,1531.9817,1495.0388,1496.6143,65617.0,1512.4388,1531.3107,1494.317,1458.9144,1426.0619,-0.919557,0.0024690693,-0.004323317,0.019206123,-0.0053713815,2.0,1.0
1525.2664,1555.6909,1513.2344,1532.0602,46520.0,1527.468,1515.7983,1466.2644,1433.1215,1389.9049,-0.89434886,0.009225114,0.004454215,0.019947082,-0.007888433,2.0,1.0,1523.0806,1563.4695,1512.2301,1528.1218,61137.0,1525.1246,1527.4233,1476.077,1442.0996,1401.7144,-0.89683604,-0.0014330553,0.003309885,0.026517907,-0.00712403,2.0,0.0,1499.4105,1530.229,1496.5945,1527.0979,49517.0,1517.6179,1529.0118,1484.3124,1450.5688,1413.7601,-0.92376953,-0.015540901,0.018465497,0.020553734,-0.0018780604,2.0,0.0,1503.1127,1531.9817,1495.0388,1496.6143,65617.0,1512.4388,1531.3107,1494.317,1458.9144,1426.0619,-0.919557,0.0024690693,-0.004323317,0.019206123,-0.0053713815,2.0,1.0,1515.1643,1528.1218,1506.8542,1515.125,34155.0,1513.2069,1535.9147,1504.9952,1467.75,1437.1119,-0.90584373,0.008017786,-2.5939664e-05,0.008551919,-0.0054846127,2.0,1.0
1523.0806,1563.4695,1512.2301,1528.1218,61137.0,1525.1246,1527.4233,1476.077,1442.0996,1401.7144,-0.89683604,-0.0014330553,0.003309885,0.026517907,-0.00712403,2.0,0.0,1499.4105,1530.229,1496.5945,1527.0979,49517.0,1517.6179,1529.0118,1484.3124,1450.5688,1413.7601,-0.92376953,-0.015540901,0.018465497,0.020553734,-0.0018780604,2.0,0.0,1503.1127,1531.9817,1495.0388,1496.6143,65617.0,1512.4388,1531.3107,1494.317,1458.9144,1426.0619,-0.919557,0.0024690693,-0.004323317,0.019206123,-0.0053713815,2.0,1.0,1515.1643,1528.1218,1506.8542,1515.125,34155.0,1513.2069,1535.9147,1504.9952,1467.75,1437.1119,-0.90584373,0.008017786,-2.5939664e-05,0.008551919,-0.0054846127,2.0,1.0,1518.5317,1524.1637,1498.3472,1519.4573,28982.0,1511.86,1540.4794,1514.8137,1475.3835,1446.2445,-0.90201205,0.002222486,0.00060945714,0.0037088238,-0.013292181,2.0,1.0
1499.4105,1530.229,1496.5945,1527.0979,49517.0,1517.6179,1529.0118,1484.3124,1450.5688,1413.7601,-0.92376953,-0.015540901,0.018465497,0.020553734,-0.0018780604,2.0,0.0,1503.1127,1531.9817,1495.0388,1496.6143,65617.0,1512.4388,1531.3107,1494.317,1458.9144,1426.0619,-0.919557,0.0024690693,-0.004323317,0.019206123,-0.0053713815,2.0,1.0,1515.1643,1528.1218,1506.8542,1515.125,34155.0,1513.2069,1535.9147,1504.9952,1467.75,1437.1119,-0.90584373,0.008017786,-2.5939664e-05,0.008551919,-0.0054846127,2.0,1.0,1518.5317,1524.1637,1498.3472,1519.4573,28982.0,1511.86,1540.4794,1514.8137,1475.3835,1446.2445,-0.90201205,0.002222486,0.00060945714,0.0037088238,-0.013292181,2.0,1.0,1451.7748,1522.1747,1429.2665,1521.8203,104330.0,1497.5988,1531.845,1519.9673,1480.3813,1451.3495,-0.97797304,-0.043961518,0.048248183,0.04849233,-0.015503972,2.0,0.0
1503.1127,1531.9817,1495.0388,1496.6143,65617.0,1512.4388,1531.3107,1494.317,1458.9144,1426.0619,-0.919557,0.0024690693,-0.004323317,0.019206123,-0.0053713815,2.0,1.0,1515.1643,1528.1218,1506.8542,1515.125,34155.0,1513.2069,1535.9147,1504.9952,1467.75,1437.1119,-0.90584373,0.008017786,-2.5939664e-05,0.008551919,-0.0054846127,2.0,1.0,1518.5317,1524.1637,1498.3472,1519.4573,28982.0,1511.86,1540.4794,1514.8137,1475.3835,1446.2445,-0.90201205,0.002222486,0.00060945714,0.0037088238,-0.013292181,2.0,1.0,1451.7748,1522.1747,1429.2665,1521.8203,104330.0,1497.5988,1531.845,1519.9673,1480.3813,1451.3495,-0.97797304,-0.043961518,0.048248183,0.04849233,-0.015503972,2.0,0.0,1462.9207,1491.1593,1367.9447,1453.6849,175940.0,1490.3008,1525.2113,1519.3341,1485.51,1457.1908,-0.9652904,0.0076774126,-0.0063131857,0.019302946,-0.064922184,2.0,1.0
1515.1643,1528.1218,1506.8542,1515.125,34155.0,1513.2069,1535.9147,1504.9952,1467.75,1437.1119,-0.90584373,0.008017786,-2.5939664e-05,0.008551919,-0.0054846127,2.0,1.0,1518.5317,1524.1637,1498.3472,1519.4573,28982.0,1511.86,1540.4794,1514.8137,1475.3835,1446.2445,-0.90201205,0.002222486,0.00060945714,0.0037088238,-0.013292181,2.0,1.0,1451.7748,1522.1747,1429.2665,1521.8203,104330.0,1497.5988,1531.845,1519.9673,1480.3813,1451.3495,-0.97797304,-0.043961518,0.048248183,0.04849233,-0.015503972,2.0,0.0,1462.9207,1491.1593,1367.9447,1453.6849,175940.0,1490.3008,1525.2113,1519.3341,1485.51,1457.1908,-0.9652904,0.0076774126,-0.0063131857,0.019302946,-0.064922184,2.0,1.0,1540.0356,1545.1558,1467.0757,1472.9834,124517.0,1497.6854,1519.8077,1522.9043,1494.9907,1465.3762,-0.8775433,0.052713037,-0.0435394,0.0033246425,-0.047375474,2.0,1.0
1518.5317,1524.1637,1498.3472,1519.4573,28982.0,1511.86,1540.4794,1514.8137,1475.3835,1446.2445,-0.90201205,0.002222486,0.00060945714,0.0037088238,-0.013292181,2.0,1.0,1451.7748,1522.1747,1429.2665,1521.8203,104330.0,1497.5988,1531.845,1519.9673,1480.3813,1451.3495,-0.97797304,-0.043961518,0.048248183,0.04849233,-0.015503972,2.0,0.0,1462.9207,1491.1593,1367.9447,1453.6849,175940.0,1490.3008,1525.2113,1519.3341,1485.51,1457.1908,-0.9652904,0.0076774126,-0.0063131857,0.019302946,-0.064922184,2.0,1.0,1540.0356,1545.1558,1467.0757,1472.9834,124517.0,1497.6854,1519.8077,1522.9043,1494.9907,1465.3762,-0.8775433,0.052713037,-0.0435394,0.0033246425,-0.047375474,2.0,1.0,1550.1771,1583.2601,1532.0996,1558.4479,76555.0,1504.688,1517.5588,1528.108,1504.9337,1473.9062,-0.8660036,0.006585224,0.0053353813,0.021341447,-0.011661576,2.0,1.0
1451.7748,1522.1747,1429.2665,1521.8203,104330.0,1497.5988,1531.845,1519.9673,1480.3813,1451.3495,-0.97797304,-0.043961518,0.048248183,0.04849233,-0.015503972,2.0,0.0,1462.9207,1491.1593,1367.9447,1453.6849,175940.0,1490.3008,1525.2113,1519.3341,1485.51,1457.1908,-0.9652904,0.0076774126,-0.0063131857,0.019302946,-0.064922184,2.0,1.0,1540.0356,1545.1558,1467.0757,1472.9834,124517.0,1497.6854,1519.8077,1522.9043,1494.9907,1465.3762,-0.8775433,0.052713037,-0.0435394,0.0033246425,-0.047375474,2.0,1.0,1550.1771,1583.2601,1532.0996,1558.4479,76555.0,1504.688,1517.5588,1528.108,1504.9337,1473.9062,-0.8660036,0.006585224,0.0053353813,0.021341447,-0.011661576,2.0,1.0,1533.419,1557.9359,1527.334,1557.9359,44665.0,1507.6654,1515.6644,1532.2759,1513.3842,1480.7638,-0.8850723,-0.010810493,0.015988406,0.015988406,-0.0039682374,2.0,0.0
1462.9207,1491.1593,1367.9447,1453.6849,175940.0,1490.3008,1525.2113,1519.3341,1485.51,1457.1908,-0.9652904,0.0076774126,-0.0063131857,0.019302946,-0.064922184,2.0,1.0,1540.0356,1545.1558,1467.0757,1472.9834,124517.0,1497.6854,1519.8077,1522.9043,1494.9907,1465.3762,-0.8775433,0.052713037,-0.0435394,0.0033246425,-0.047375474,2.0,1.0,1550.1771,1583.2601,1532.0996,1558.4479,76555.0,1504.688,1517.5588,1528.108,1504.9337,1473.9062,-0.8660036,0.006585224,0.0053353813,0.021341447,-0.011661576,2.0,1.0,1533.419,1557.9359,1527.334,1557.9359,44665.0,1507.6654,1515.6644,1532.2759,1513.3842,1480.7638,-0.8850723,-0.010810493,0.015988406,0.015988406,-0.0039682374,2.0,0.0,1521.5444,1547.1838,1512.3679,1534.0294,39022.0,1521.6194,1514.7809,1529.2886,1520.2976,1487.2544,-0.89858395,-0.0077438145,0.008205456,0.016850905,-0.0060310788,2.0,0.0
1540.0356,1545.1558,1467.0757,1472.9834,124517.0,1497.6854,1519.8077,1522.9043,1494.9907,1465.3762,-0.8775433,0.052713037,-0.0435394,0.0033246425,-0.047375474,2.0,1.0,1550.1771,1583.2601,1532.0996,1558.4479,76555.0,1504.688,1517.5588,1528.108,1504.9337,1473.9062,-0.8660036,0.006585224,0.0053353813,0.021341447,-0.011661576,2.0,1.0,1533.419,1557.9359,1527.334,1557.9359,44665.0,1507.6654,1515.6644,1532.2759,1513.3842,1480.7638,-0.8850723,-0.010810493,0.015988406,0.015988406,-0.0039682374,2.0,0.0,1521.5444,1547.1838,1512.3679,1534.0294,39022.0,1521.6194,1514.7809,1529.2886,1520.2976,1487.2544,-0.89858395,-0.0077438145,0.008205456,0.016850905,-0.0060310788,2.0,0.0,1514.869,1542.6942,1497.0671,1521.5446,42685.0,1532.009,1513.3092,1526.9108,1521.8691,1493.2599,-0.9061797,-0.0043872627,0.004406715,0.01836807,-0.0117514515,2.0,0.0
1550.1771,1583.2601,1532.0996,1558.4479,76555.0,1504.688,1517.5588,1528.108,1504.9337,1473.9062,-0.8660036,0.006585224,0.0053353813,0.021341447,-0.011661576,2.0,1.0,1533.419,1557.9359,1527.334,1557.9359,44665.0,1507.6654,1515.6644,1532.2759,1513.3842,1480.7638,-0.8850723,-0.010810493,0.015988406,0.015988406,-0.0039682374,2.0,0.0,1521.5444,1547.1838,1512.3679,1534.0294,39022.0,1521.6194,1514.7809,1529.2886,1520.2976,1487.2544,-0.89858395,-0.0077438145,0.008205456,0.016850905,-0.0060310788,2.0,0.0,1514.869,1542.6942,1497.0671,1521.5446,42685.0,1532.009,1513.3092,1526.9108,1521.8691,1493.2599,-0.9061797,-0.0043872627,0.004406715,0.01836807,-0.0117514515,2.0,0.0,1508.4098,1530.0911,1501.5963,1516.3064,29337.0,1525.6838,1511.936,1521.2767,1523.4602,1500.1062,-0.9135295,-0.004263886,0.005235068,0.014373569,-0.004516979,2.0,0.0
