0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
57.1,60.6,56.45,60.6,225141.0,63.339996,70.52333,72.77,75.077995,77.80666,-1.2505697,-0.057755776,0.061295975,0.061295975,-0.011383498,19.0,0.0,53.1,58.5,52.5,57.1,213821.0,60.469997,68.91333,71.255,73.884,76.49167,-1.2608129,-0.07005254,0.07532957,0.10169495,-0.011299406,19.0,0.0,46.35,52.5,45.0,52.5,497103.0,56.269997,66.723335,69.5125,72.36,74.93166,-1.2780981,-0.12711865,0.13268612,0.13268612,-0.029126182,19.0,0.0,50.95,50.95,48.45,48.95,107087.0,53.62,64.846664,67.9975,70.998,73.57333,-1.2663186,0.09924493,-0.03925417,0.0,-0.049067713,19.0,1.0,53.1,56.0,51.5,52.95,168073.0,52.12,63.243332,66.905,69.76,72.35833,-1.2608129,0.04219819,-0.0028248157,0.054613966,-0.030131798,19.0,1.0
53.1,58.5,52.5,57.1,213821.0,60.469997,68.91333,71.255,73.884,76.49167,-1.2608129,-0.07005254,0.07532957,0.10169495,-0.011299406,19.0,0.0,46.35,52.5,45.0,52.5,497103.0,56.269997,66.723335,69.5125,72.36,74.93166,-1.2780981,-0.12711865,0.13268612,0.13268612,-0.029126182,19.0,0.0,50.95,50.95,48.45,48.95,107087.0,53.62,64.846664,67.9975,70.998,73.57333,-1.2663186,0.09924493,-0.03925417,0.0,-0.049067713,19.0,1.0,53.1,56.0,51.5,52.95,168073.0,52.12,63.243332,66.905,69.76,72.35833,-1.2608129,0.04219819,-0.0028248157,0.054613966,-0.030131798,19.0,1.0,51.25,55.6,50.0,54.8,70421.0,50.95,61.596664,65.63,68.406,71.05666,-1.2655503,-0.0348399,0.06926828,0.08487802,-0.024390243,19.0,0.0
46.35,52.5,45.0,52.5,497103.0,56.269997,66.723335,69.5125,72.36,74.93166,-1.2780981,-0.12711865,0.13268612,0.13268612,-0.029126182,19.0,0.0,50.95,50.95,48.45,48.95,107087.0,53.62,64.846664,67.9975,70.998,73.57333,-1.2663186,0.09924493,-0.03925417,0.0,-0.049067713,19.0,1.0,53.1,56.0,51.5,52.95,168073.0,52.12,63.243332,66.905,69.76,72.35833,-1.2608129,0.04219819,-0.0028248157,0.054613966,-0.030131798,19.0,1.0,51.25,55.6,50.0,54.8,70421.0,50.95,61.596664,65.63,68.406,71.05666,-1.2655503,-0.0348399,0.06926828,0.08487802,-0.024390243,19.0,0.0,49.6,52.0,49.15,50.0,58017.0,50.25,60.003334,64.2475,67.054,69.945,-1.2697755,-0.03219515,0.008064548,0.04838713,-0.00907252,19.0,0.0
50.95,50.95,48.45,48.95,107087.0,53.62,64.846664,67.9975,70.998,73.57333,-1.2663186,0.09924493,-0.03925417,0.0,-0.049067713,19.0,1.0,53.1,56.0,51.5,52.95,168073.0,52.12,63.243332,66.905,69.76,72.35833,-1.2608129,0.04219819,-0.0028248157,0.054613966,-0.030131798,19.0,1.0,51.25,55.6,50.0,54.8,70421.0,50.95,61.596664,65.63,68.406,71.05666,-1.2655503,-0.0348399,0.06926828,0.08487802,-0.024390243,19.0,0.0,49.6,52.0,49.15,50.0,58017.0,50.25,60.003334,64.2475,67.054,69.945,-1.2697755,-0.03219515,0.008064548,0.04838713,-0.00907252,19.0,0.0,46.0,49.0,45.55,49.0,273484.0,50.18,58.309998,62.587498,65.645996,68.66333,-1.2789944,-0.07258061,0.06521739,0.06521739,-0.009782625,19.0,0.0
53.1,56.0,51.5,52.95,168073.0,52.12,63.243332,66.905,69.76,72.35833,-1.2608129,0.04219819,-0.0028248157,0.054613966,-0.030131798,19.0,1.0,51.25,55.6,50.0,54.8,70421.0,50.95,61.596664,65.63,68.406,71.05666,-1.2655503,-0.0348399,0.06926828,0.08487802,-0.024390243,19.0,0.0,49.6,52.0,49.15,50.0,58017.0,50.25,60.003334,64.2475,67.054,69.945,-1.2697755,-0.03219515,0.008064548,0.04838713,-0.00907252,19.0,0.0,46.0,49.0,45.55,49.0,273484.0,50.18,58.309998,62.587498,65.645996,68.66333,-1.2789944,-0.07258061,0.06521739,0.06521739,-0.009782625,19.0,0.0,41.8,46.0,41.4,46.0,202135.0,48.35,56.32,60.7225,64.068,67.223335,-1.2897496,-0.09130436,0.10047849,0.10047849,-0.009569324,19.0,0.0
51.25,55.6,50.0,54.8,70421.0,50.95,61.596664,65.63,68.406,71.05666,-1.2655503,-0.0348399,0.06926828,0.08487802,-0.024390243,19.0,0.0,49.6,52.0,49.15,50.0,58017.0,50.25,60.003334,64.2475,67.054,69.945,-1.2697755,-0.03219515,0.008064548,0.04838713,-0.00907252,19.0,0.0,46.0,49.0,45.55,49.0,273484.0,50.18,58.309998,62.587498,65.645996,68.66333,-1.2789944,-0.07258061,0.06521739,0.06521739,-0.009782625,19.0,0.0,41.8,46.0,41.4,46.0,202135.0,48.35,56.32,60.7225,64.068,67.223335,-1.2897496,-0.09130436,0.10047849,0.10047849,-0.009569324,19.0,0.0,45.95,45.95,41.5,44.8,90795.0,46.92,54.816666,59.1625,62.908,65.95333,-1.2791225,0.09928233,-0.025027236,0.0,-0.09684441,19.0,1.0
49.6,52.0,49.15,50.0,58017.0,50.25,60.003334,64.2475,67.054,69.945,-1.2697755,-0.03219515,0.008064548,0.04838713,-0.00907252,19.0,0.0,46.0,49.0,45.55,49.0,273484.0,50.18,58.309998,62.587498,65.645996,68.66333,-1.2789944,-0.07258061,0.06521739,0.06521739,-0.009782625,19.0,0.0,41.8,46.0,41.4,46.0,202135.0,48.35,56.32,60.7225,64.068,67.223335,-1.2897496,-0.09130436,0.10047849,0.10047849,-0.009569324,19.0,0.0,45.95,45.95,41.5,44.8,90795.0,46.92,54.816666,59.1625,62.908,65.95333,-1.2791225,0.09928233,-0.025027236,0.0,-0.09684441,19.0,1.0,42.65,44.0,41.4,44.0,98656.0,45.2,53.163334,57.497498,61.544,64.53833,-1.287573,-0.071817175,0.031652953,0.031652953,-0.029308323,19.0,0.0
46.0,49.0,45.55,49.0,273484.0,50.18,58.309998,62.587498,65.645996,68.66333,-1.2789944,-0.07258061,0.06521739,0.06521739,-0.009782625,19.0,0.0,41.8,46.0,41.4,46.0,202135.0,48.35,56.32,60.7225,64.068,67.223335,-1.2897496,-0.09130436,0.10047849,0.10047849,-0.009569324,19.0,0.0,45.95,45.95,41.5,44.8,90795.0,46.92,54.816666,59.1625,62.908,65.95333,-1.2791225,0.09928233,-0.025027236,0.0,-0.09684441,19.0,1.0,42.65,44.0,41.4,44.0,98656.0,45.2,53.163334,57.497498,61.544,64.53833,-1.287573,-0.071817175,0.031652953,0.031652953,-0.029308323,19.0,0.0,44.8,46.5,38.4,42.0,107220.0,44.24,51.65333,56.0625,60.246,63.251667,-1.2820673,0.05041026,-0.062499985,0.037946448,-0.14285709,19.0,1.0
41.8,46.0,41.4,46.0,202135.0,48.35,56.32,60.7225,64.068,67.223335,-1.2897496,-0.09130436,0.10047849,0.10047849,-0.009569324,19.0,0.0,45.95,45.95,41.5,44.8,90795.0,46.92,54.816666,59.1625,62.908,65.95333,-1.2791225,0.09928233,-0.025027236,0.0,-0.09684441,19.0,1.0,42.65,44.0,41.4,44.0,98656.0,45.2,53.163334,57.497498,61.544,64.53833,-1.287573,-0.071817175,0.031652953,0.031652953,-0.029308323,19.0,0.0,44.8,46.5,38.4,42.0,107220.0,44.24,51.65333,56.0625,60.246,63.251667,-1.2820673,0.05041026,-0.062499985,0.037946448,-0.14285709,19.0,1.0,41.45,44.8,40.6,44.8,70202.0,43.33,49.926666,54.565,58.736,61.926666,-1.290646,-0.074776754,0.080820225,0.080820225,-0.02050669,19.0,0.0
45.95,45.95,41.5,44.8,90795.0,46.92,54.816666,59.1625,62.908,65.95333,-1.2791225,0.09928233,-0.025027236,0.0,-0.09684441,19.0,1.0,42.65,44.0,41.4,44.0,98656.0,45.2,53.163334,57.497498,61.544,64.53833,-1.287573,-0.071817175,0.031652953,0.031652953,-0.029308323,19.0,0.0,44.8,46.5,38.4,42.0,107220.0,44.24,51.65333,56.0625,60.246,63.251667,-1.2820673,0.05041026,-0.062499985,0.037946448,-0.14285709,19.0,1.0,41.45,44.8,40.6,44.8,70202.0,43.33,49.926666,54.565,58.736,61.926666,-1.290646,-0.074776754,0.080820225,0.080820225,-0.02050669,19.0,0.0,40.2,45.3,38.5,43.0,82236.0,43.010002,48.326668,52.9925,57.18,60.558334,-1.293847,-0.030156815,0.06965172,0.12686563,-0.042288575,19.0,0.0
42.65,44.0,41.4,44.0,98656.0,45.2,53.163334,57.497498,61.544,64.53833,-1.287573,-0.071817175,0.031652953,0.031652953,-0.029308323,19.0,0.0,44.8,46.5,38.4,42.0,107220.0,44.24,51.65333,56.0625,60.246,63.251667,-1.2820673,0.05041026,-0.062499985,0.037946448,-0.14285709,19.0,1.0,41.45,44.8,40.6,44.8,70202.0,43.33,49.926666,54.565,58.736,61.926666,-1.290646,-0.074776754,0.080820225,0.080820225,-0.02050669,19.0,0.0,40.2,45.3,38.5,43.0,82236.0,43.010002,48.326668,52.9925,57.18,60.558334,-1.293847,-0.030156815,0.06965172,0.12686563,-0.042288575,19.0,0.0,37.45,43.4,37.1,41.3,81855.0,41.31,46.783333,51.44,55.592,59.308334,-1.3008891,-0.06840796,0.10280369,0.15887852,-0.009345856,19.0,0.0
44.8,46.5,38.4,42.0,107220.0,44.24,51.65333,56.0625,60.246,63.251667,-1.2820673,0.05041026,-0.062499985,0.037946448,-0.14285709,19.0,1.0,41.45,44.8,40.6,44.8,70202.0,43.33,49.926666,54.565,58.736,61.926666,-1.290646,-0.074776754,0.080820225,0.080820225,-0.02050669,19.0,0.0,40.2,45.3,38.5,43.0,82236.0,43.010002,48.326668,52.9925,57.18,60.558334,-1.293847,-0.030156815,0.06965172,0.12686563,-0.042288575,19.0,0.0,37.45,43.4,37.1,41.3,81855.0,41.31,46.783333,51.44,55.592,59.308334,-1.3008891,-0.06840796,0.10280369,0.15887852,-0.009345856,19.0,0.0,36.2,37.4,34.3,37.4,75900.0,40.02,45.39,49.8775,54.002,57.956665,-1.30409,-0.033377837,0.03314919,0.03314919,-0.05248623,19.0,0.0
41.45,44.8,40.6,44.8,70202.0,43.33,49.926666,54.565,58.736,61.926666,-1.290646,-0.074776754,0.080820225,0.080820225,-0.02050669,19.0,0.0,40.2,45.3,38.5,43.0,82236.0,43.010002,48.326668,52.9925,57.18,60.558334,-1.293847,-0.030156815,0.06965172,0.12686563,-0.042288575,19.0,0.0,37.45,43.4,37.1,41.3,81855.0,41.31,46.783333,51.44,55.592,59.308334,-1.3008891,-0.06840796,0.10280369,0.15887852,-0.009345856,19.0,0.0,36.2,37.4,34.3,37.4,75900.0,40.02,45.39,49.8775,54.002,57.956665,-1.30409,-0.033377837,0.03314919,0.03314919,-0.05248623,19.0,0.0,37.6,39.8,35.35,36.2,94187.0,38.58,44.356667,48.385,52.565998,56.635,-1.3005049,0.03867397,-0.037233982,0.05851066,-0.05984043,19.0,1.0
40.2,45.3,38.5,43.0,82236.0,43.010002,48.326668,52.9925,57.18,60.558334,-1.293847,-0.030156815,0.06965172,0.12686563,-0.042288575,19.0,0.0,37.45,43.4,37.1,41.3,81855.0,41.31,46.783333,51.44,55.592,59.308334,-1.3008891,-0.06840796,0.10280369,0.15887852,-0.009345856,19.0,0.0,36.2,37.4,34.3,37.4,75900.0,40.02,45.39,49.8775,54.002,57.956665,-1.30409,-0.033377837,0.03314919,0.03314919,-0.05248623,19.0,0.0,37.6,39.8,35.35,36.2,94187.0,38.58,44.356667,48.385,52.565998,56.635,-1.3005049,0.03867397,-0.037233982,0.05851066,-0.05984043,19.0,1.0,34.2,37.9,33.85,35.4,104306.0,37.13,43.546665,46.7275,51.078,55.135,-1.3092116,-0.09042548,0.035087742,0.108187154,-0.010233985,19.0,0.0
37.45,43.4,37.1,41.3,81855.0,41.31,46.783333,51.44,55.592,59.308334,-1.3008891,-0.06840796,0.10280369,0.15887852,-0.009345856,19.0,0.0,36.2,37.4,34.3,37.4,75900.0,40.02,45.39,49.8775,54.002,57.956665,-1.30409,-0.033377837,0.03314919,0.03314919,-0.05248623,19.0,0.0,37.6,39.8,35.35,36.2,94187.0,38.58,44.356667,48.385,52.565998,56.635,-1.3005049,0.03867397,-0.037233982,0.05851066,-0.05984043,19.0,1.0,34.2,37.9,33.85,35.4,104306.0,37.13,43.546665,46.7275,51.078,55.135,-1.3092116,-0.09042548,0.035087742,0.108187154,-0.010233985,19.0,0.0,32.15,35.9,31.05,35.9,93885.0,35.52,42.293335,45.125,49.498,53.57,-1.3144612,-0.059941497,0.11664074,0.11664074,-0.03421469,19.0,0.0
36.2,37.4,34.3,37.4,75900.0,40.02,45.39,49.8775,54.002,57.956665,-1.30409,-0.033377837,0.03314919,0.03314919,-0.05248623,19.0,0.0,37.6,39.8,35.35,36.2,94187.0,38.58,44.356667,48.385,52.565998,56.635,-1.3005049,0.03867397,-0.037233982,0.05851066,-0.05984043,19.0,1.0,34.2,37.9,33.85,35.4,104306.0,37.13,43.546665,46.7275,51.078,55.135,-1.3092116,-0.09042548,0.035087742,0.108187154,-0.010233985,19.0,0.0,32.15,35.9,31.05,35.9,93885.0,35.52,42.293335,45.125,49.498,53.57,-1.3144612,-0.059941497,0.11664074,0.11664074,-0.03421469,19.0,0.0,31.6,32.4,30.7,32.3,72928.0,34.35,40.86,43.675,48.022,52.051666,-1.3158697,-0.017107345,0.022151861,0.025316492,-0.028481001,19.0,0.0
37.6,39.8,35.35,36.2,94187.0,38.58,44.356667,48.385,52.565998,56.635,-1.3005049,0.03867397,-0.037233982,0.05851066,-0.05984043,19.0,1.0,34.2,37.9,33.85,35.4,104306.0,37.13,43.546665,46.7275,51.078,55.135,-1.3092116,-0.09042548,0.035087742,0.108187154,-0.010233985,19.0,0.0,32.15,35.9,31.05,35.9,93885.0,35.52,42.293335,45.125,49.498,53.57,-1.3144612,-0.059941497,0.11664074,0.11664074,-0.03421469,19.0,0.0,31.6,32.4,30.7,32.3,72928.0,34.35,40.86,43.675,48.022,52.051666,-1.3158697,-0.017107345,0.022151861,0.025316492,-0.028481001,19.0,0.0,32.2,33.15,31.1,32.2,198821.0,33.55,39.59,42.43,46.612,50.593334,-1.3143332,0.018987354,0.0,0.02950313,-0.0341615,19.0,1.0
34.2,37.9,33.85,35.4,104306.0,37.13,43.546665,46.7275,51.078,55.135,-1.3092116,-0.09042548,0.035087742,0.108187154,-0.010233985,19.0,0.0,32.15,35.9,31.05,35.9,93885.0,35.52,42.293335,45.125,49.498,53.57,-1.3144612,-0.059941497,0.11664074,0.11664074,-0.03421469,19.0,0.0,31.6,32.4,30.7,32.3,72928.0,34.35,40.86,43.675,48.022,52.051666,-1.3158697,-0.017107345,0.022151861,0.025316492,-0.028481001,19.0,0.0,32.2,33.15,31.1,32.2,198821.0,33.55,39.59,42.43,46.612,50.593334,-1.3143332,0.018987354,0.0,0.02950313,-0.0341615,19.0,1.0,32.0,33.8,31.1,32.0,114485.0,32.43,38.416668,41.375,45.194,49.21,-1.3148453,-0.0062112035,0.0,0.056249976,-0.028124988,19.0,0.0
32.15,35.9,31.05,35.9,93885.0,35.52,42.293335,45.125,49.498,53.57,-1.3144612,-0.059941497,0.11664074,0.11664074,-0.03421469,19.0,0.0,31.6,32.4,30.7,32.3,72928.0,34.35,40.86,43.675,48.022,52.051666,-1.3158697,-0.017107345,0.022151861,0.025316492,-0.028481001,19.0,0.0,32.2,33.15,31.1,32.2,198821.0,33.55,39.59,42.43,46.612,50.593334,-1.3143332,0.018987354,0.0,0.02950313,-0.0341615,19.0,1.0,32.0,33.8,31.1,32.0,114485.0,32.43,38.416668,41.375,45.194,49.21,-1.3148453,-0.0062112035,0.0,0.056249976,-0.028124988,19.0,0.0,31.45,33.3,30.55,33.3,66667.0,31.880001,37.446667,40.63,43.758,47.878334,-1.3162538,-0.017187476,0.05882348,0.05882348,-0.0286169,19.0,0.0
31.6,32.4,30.7,32.3,72928.0,34.35,40.86,43.675,48.022,52.051666,-1.3158697,-0.017107345,0.022151861,0.025316492,-0.028481001,19.0,0.0,32.2,33.15,31.1,32.2,198821.0,33.55,39.59,42.43,46.612,50.593334,-1.3143332,0.018987354,0.0,0.02950313,-0.0341615,19.0,1.0,32.0,33.8,31.1,32.0,114485.0,32.43,38.416668,41.375,45.194,49.21,-1.3148453,-0.0062112035,0.0,0.056249976,-0.028124988,19.0,0.0,31.45,33.3,30.55,33.3,66667.0,31.880001,37.446667,40.63,43.758,47.878334,-1.3162538,-0.017187476,0.05882348,0.05882348,-0.0286169,19.0,0.0,31.9,32.45,30.75,32.45,33370.0,31.83,36.786667,39.6775,42.466,46.553333,-1.3151014,0.014308389,0.017241415,0.017241415,-0.036050145,19.0,1.0
32.2,33.15,31.1,32.2,198821.0,33.55,39.59,42.43,46.612,50.593334,-1.3143332,0.018987354,0.0,0.02950313,-0.0341615,19.0,1.0,32.0,33.8,31.1,32.0,114485.0,32.43,38.416668,41.375,45.194,49.21,-1.3148453,-0.0062112035,0.0,0.056249976,-0.028124988,19.0,0.0,31.45,33.3,30.55,33.3,66667.0,31.880001,37.446667,40.63,43.758,47.878334,-1.3162538,-0.017187476,0.05882348,0.05882348,-0.0286169,19.0,0.0,31.9,32.45,30.75,32.45,33370.0,31.83,36.786667,39.6775,42.466,46.553333,-1.3151014,0.014308389,0.017241415,0.017241415,-0.036050145,19.0,1.0,31.5,32.25,30.5,31.1,63343.0,31.81,35.823334,38.5975,41.302,45.32,-1.3161258,-0.0125391735,-0.012698401,0.023809524,-0.031746034,19.0,0.0
32.0,33.8,31.1,32.0,114485.0,32.43,38.416668,41.375,45.194,49.21,-1.3148453,-0.0062112035,0.0,0.056249976,-0.028124988,19.0,0.0,31.45,33.3,30.55,33.3,66667.0,31.880001,37.446667,40.63,43.758,47.878334,-1.3162538,-0.017187476,0.05882348,0.05882348,-0.0286169,19.0,0.0,31.9,32.45,30.75,32.45,33370.0,31.83,36.786667,39.6775,42.466,46.553333,-1.3151014,0.014308389,0.017241415,0.017241415,-0.036050145,19.0,1.0,31.5,32.25,30.5,31.1,63343.0,31.81,35.823334,38.5975,41.302,45.32,-1.3161258,-0.0125391735,-0.012698401,0.023809524,-0.031746034,19.0,0.0,31.65,32.85,30.7,32.2,161945.0,31.7,35.09,37.6175,40.284,44.126667,-1.3157417,0.004761893,0.017377604,0.037914656,-0.030015763,19.0,1.0
31.45,33.3,30.55,33.3,66667.0,31.880001,37.446667,40.63,43.758,47.878334,-1.3162538,-0.017187476,0.05882348,0.05882348,-0.0286169,19.0,0.0,31.9,32.45,30.75,32.45,33370.0,31.83,36.786667,39.6775,42.466,46.553333,-1.3151014,0.014308389,0.017241415,0.017241415,-0.036050145,19.0,1.0,31.5,32.25,30.5,31.1,63343.0,31.81,35.823334,38.5975,41.302,45.32,-1.3161258,-0.0125391735,-0.012698401,0.023809524,-0.031746034,19.0,0.0,31.65,32.85,30.7,32.2,161945.0,31.7,35.09,37.6175,40.284,44.126667,-1.3157417,0.004761893,0.017377604,0.037914656,-0.030015763,19.0,1.0,33.2,33.2,31.0,32.5,79341.0,31.94,34.316666,36.7975,39.488,42.985,-1.3117725,0.04897318,-0.021084359,0.0,-0.066265084,19.0,1.0
31.9,32.45,30.75,32.45,33370.0,31.83,36.786667,39.6775,42.466,46.553333,-1.3151014,0.014308389,0.017241415,0.017241415,-0.036050145,19.0,1.0,31.5,32.25,30.5,31.1,63343.0,31.81,35.823334,38.5975,41.302,45.32,-1.3161258,-0.0125391735,-0.012698401,0.023809524,-0.031746034,19.0,0.0,31.65,32.85,30.7,32.2,161945.0,31.7,35.09,37.6175,40.284,44.126667,-1.3157417,0.004761893,0.017377604,0.037914656,-0.030015763,19.0,1.0,33.2,33.2,31.0,32.5,79341.0,31.94,34.316666,36.7975,39.488,42.985,-1.3117725,0.04897318,-0.021084359,0.0,-0.066265084,19.0,1.0,33.4,34.8,32.1,34.8,80759.0,32.33,33.78,36.1675,38.97,41.853333,-1.3112602,0.0060241194,0.0419161,0.0419161,-0.038922247,19.0,1.0
31.5,32.25,30.5,31.1,63343.0,31.81,35.823334,38.5975,41.302,45.32,-1.3161258,-0.0125391735,-0.012698401,0.023809524,-0.031746034,19.0,0.0,31.65,32.85,30.7,32.2,161945.0,31.7,35.09,37.6175,40.284,44.126667,-1.3157417,0.004761893,0.017377604,0.037914656,-0.030015763,19.0,1.0,33.2,33.2,31.0,32.5,79341.0,31.94,34.316666,36.7975,39.488,42.985,-1.3117725,0.04897318,-0.021084359,0.0,-0.066265084,19.0,1.0,33.4,34.8,32.1,34.8,80759.0,32.33,33.78,36.1675,38.97,41.853333,-1.3112602,0.0060241194,0.0419161,0.0419161,-0.038922247,19.0,1.0,35.05,35.05,32.4,34.95,48804.0,32.96,33.43667,35.83,38.334,40.881668,-1.307035,0.049401127,-0.0028530236,0.0,-0.07560621,19.0,1.0
31.65,32.85,30.7,32.2,161945.0,31.7,35.09,37.6175,40.284,44.126667,-1.3157417,0.004761893,0.017377604,0.037914656,-0.030015763,19.0,1.0,33.2,33.2,31.0,32.5,79341.0,31.94,34.316666,36.7975,39.488,42.985,-1.3117725,0.04897318,-0.021084359,0.0,-0.066265084,19.0,1.0,33.4,34.8,32.1,34.8,80759.0,32.33,33.78,36.1675,38.97,41.853333,-1.3112602,0.0060241194,0.0419161,0.0419161,-0.038922247,19.0,1.0,35.05,35.05,32.4,34.95,48804.0,32.96,33.43667,35.83,38.334,40.881668,-1.307035,0.049401127,-0.0028530236,0.0,-0.07560621,19.0,1.0,36.8,36.8,36.2,36.8,44265.0,34.02,33.393333,35.3725,37.682,40.088333,-1.3025537,0.049928673,0.0,0.0,-0.016304307,19.0,1.0
33.2,33.2,31.0,32.5,79341.0,31.94,34.316666,36.7975,39.488,42.985,-1.3117725,0.04897318,-0.021084359,0.0,-0.066265084,19.0,1.0,33.4,34.8,32.1,34.8,80759.0,32.33,33.78,36.1675,38.97,41.853333,-1.3112602,0.0060241194,0.0419161,0.0419161,-0.038922247,19.0,1.0,35.05,35.05,32.4,34.95,48804.0,32.96,33.43667,35.83,38.334,40.881668,-1.307035,0.049401127,-0.0028530236,0.0,-0.07560621,19.0,1.0,36.8,36.8,36.2,36.8,44265.0,34.02,33.393333,35.3725,37.682,40.088333,-1.3025537,0.049928673,0.0,0.0,-0.016304307,19.0,1.0,38.6,38.6,38.6,38.6,5492.0,35.41,33.553333,35.170002,37.176,39.47167,-1.2979442,0.048913024,0.0,0.0,0.0,19.0,1.0
33.4,34.8,32.1,34.8,80759.0,32.33,33.78,36.1675,38.97,41.853333,-1.3112602,0.0060241194,0.0419161,0.0419161,-0.038922247,19.0,1.0,35.05,35.05,32.4,34.95,48804.0,32.96,33.43667,35.83,38.334,40.881668,-1.307035,0.049401127,-0.0028530236,0.0,-0.07560621,19.0,1.0,36.8,36.8,36.2,36.8,44265.0,34.02,33.393333,35.3725,37.682,40.088333,-1.3025537,0.049928673,0.0,0.0,-0.016304307,19.0,1.0,38.6,38.6,38.6,38.6,5492.0,35.41,33.553333,35.170002,37.176,39.47167,-1.2979442,0.048913024,0.0,0.0,0.0,19.0,1.0,40.5,40.5,40.5,40.5,12887.0,36.87,33.746666,34.955,36.812,39.051666,-1.2930787,0.049222838,0.0,0.0,0.0,19.0,1.0
35.05,35.05,32.4,34.95,48804.0,32.96,33.43667,35.83,38.334,40.881668,-1.307035,0.049401127,-0.0028530236,0.0,-0.07560621,19.0,1.0,36.8,36.8,36.2,36.8,44265.0,34.02,33.393333,35.3725,37.682,40.088333,-1.3025537,0.049928673,0.0,0.0,-0.016304307,19.0,1.0,38.6,38.6,38.6,38.6,5492.0,35.41,33.553333,35.170002,37.176,39.47167,-1.2979442,0.048913024,0.0,0.0,0.0,19.0,1.0,40.5,40.5,40.5,40.5,12887.0,36.87,33.746666,34.955,36.812,39.051666,-1.2930787,0.049222838,0.0,0.0,0.0,19.0,1.0,42.5,42.5,42.5,42.5,125577.0,38.69,34.3,35.0075,36.672,38.923332,-1.2879571,0.049382716,0.0,0.0,0.0,19.0,1.0
36.8,36.8,36.2,36.8,44265.0,34.02,33.393333,35.3725,37.682,40.088333,-1.3025537,0.049928673,0.0,0.0,-0.016304307,19.0,1.0,38.6,38.6,38.6,38.6,5492.0,35.41,33.553333,35.170002,37.176,39.47167,-1.2979442,0.048913024,0.0,0.0,0.0,19.0,1.0,40.5,40.5,40.5,40.5,12887.0,36.87,33.746666,34.955,36.812,39.051666,-1.2930787,0.049222838,0.0,0.0,0.0,19.0,1.0,42.5,42.5,42.5,42.5,125577.0,38.69,34.3,35.0075,36.672,38.923332,-1.2879571,0.049382716,0.0,0.0,0.0,19.0,1.0,44.6,44.6,42.85,44.6,269458.0,40.6,35.13,35.2275,36.784,38.711666,-1.2825795,0.04941173,0.0,0.0,-0.03923767,19.0,1.0
38.6,38.6,38.6,38.6,5492.0,35.41,33.553333,35.170002,37.176,39.47167,-1.2979442,0.048913024,0.0,0.0,0.0,19.0,1.0,40.5,40.5,40.5,40.5,12887.0,36.87,33.746666,34.955,36.812,39.051666,-1.2930787,0.049222838,0.0,0.0,0.0,19.0,1.0,42.5,42.5,42.5,42.5,125577.0,38.69,34.3,35.0075,36.672,38.923332,-1.2879571,0.049382716,0.0,0.0,0.0,19.0,1.0,44.6,44.6,42.85,44.6,269458.0,40.6,35.13,35.2275,36.784,38.711666,-1.2825795,0.04941173,0.0,0.0,-0.03923767,19.0,1.0,42.65,46.8,42.4,44.75,532400.0,41.77,35.866665,35.4875,36.652,38.363335,-1.287573,-0.043721907,0.049237948,0.09730358,-0.0058616647,19.0,0.0
40.5,40.5,40.5,40.5,12887.0,36.87,33.746666,34.955,36.812,39.051666,-1.2930787,0.049222838,0.0,0.0,0.0,19.0,1.0,42.5,42.5,42.5,42.5,125577.0,38.69,34.3,35.0075,36.672,38.923332,-1.2879571,0.049382716,0.0,0.0,0.0,19.0,1.0,44.6,44.6,42.85,44.6,269458.0,40.6,35.13,35.2275,36.784,38.711666,-1.2825795,0.04941173,0.0,0.0,-0.03923767,19.0,1.0,42.65,46.8,42.4,44.75,532400.0,41.77,35.866665,35.4875,36.652,38.363335,-1.287573,-0.043721907,0.049237948,0.09730358,-0.0058616647,19.0,0.0,40.55,40.55,40.55,40.55,30541.0,42.16,36.423332,35.705,36.568,38.006668,-1.2929506,-0.049238037,0.0,0.0,0.0,19.0,0.0
42.5,42.5,42.5,42.5,125577.0,38.69,34.3,35.0075,36.672,38.923332,-1.2879571,0.049382716,0.0,0.0,0.0,19.0,1.0,44.6,44.6,42.85,44.6,269458.0,40.6,35.13,35.2275,36.784,38.711666,-1.2825795,0.04941173,0.0,0.0,-0.03923767,19.0,1.0,42.65,46.8,42.4,44.75,532400.0,41.77,35.866665,35.4875,36.652,38.363335,-1.287573,-0.043721907,0.049237948,0.09730358,-0.0058616647,19.0,0.0,40.55,40.55,40.55,40.55,30541.0,42.16,36.423332,35.705,36.568,38.006668,-1.2929506,-0.049238037,0.0,0.0,0.0,19.0,0.0,38.55,38.55,38.55,38.55,63731.0,41.77,36.86,35.7525,36.318,37.638332,-1.2980722,-0.049321827,0.0,0.0,0.0,19.0,0.0
